Composition,
Date Added,2017-04-13
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,FeCl2 tetrahydrate <250 um (JB1635a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (II) Chloride Tetrahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG35A
Original Sample ID,JB-JLB-G35-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06131
305.0,0.06665
310.0,0.07736
315.0,0.09231
320.0,0.10993
325.0,0.12793
330.0,0.14486
335.0,0.16042
340.0,0.17216
345.0,0.17842
350.0,0.18162
355.0,0.18336
360.0,0.18698
365.0,0.19264
370.0,0.2016
375.0,0.21201
380.0,0.22291
385.0,0.2338
390.0,0.24957
395.0,0.26465
400.0,0.28091
405.0,0.29672
410.0,0.31377
415.0,0.33028
420.0,0.34833
425.0,0.3649
430.0,0.38137
435.0,0.39791
440.0,0.41307
445.0,0.42965
450.0,0.44418
455.0,0.45633
460.0,0.46571
465.0,0.47373
470.0,0.48213
475.0,0.48939
480.0,0.49527
485.0,0.49941
490.0,0.5039
495.0,0.51115
500.0,0.53072
505.0,0.54584
510.0,0.5595
515.0,0.58004
520.0,0.60142
525.0,0.6222
530.0,0.64159
535.0,0.65918
540.0,0.67512
545.0,0.68952
550.0,0.70141
555.0,0.7119
560.0,0.72041
565.0,0.72727
570.0,0.73232
575.0,0.73693
580.0,0.74075
585.0,0.74373
590.0,0.74585
595.0,0.74693
600.0,0.74767
605.0,0.7466
610.0,0.74569
615.0,0.74401
620.0,0.74207
625.0,0.74082
630.0,0.73997
635.0,0.73893
640.0,0.73763
645.0,0.73669
650.0,0.73675
655.0,0.73662
660.0,0.73709
665.0,0.73603
670.0,0.73535
675.0,0.7347
680.0,0.73503
685.0,0.73268
690.0,0.7313
695.0,0.7284
700.0,0.72633
705.0,0.72251
710.0,0.71982
715.0,0.71447
720.0,0.71084
725.0,0.70572
730.0,0.70047
735.0,0.69334
740.0,0.68821
745.0,0.68063
750.0,0.67479
755.0,0.66595
760.0,0.65852
765.0,0.64877
770.0,0.64124
775.0,0.63112
780.0,0.62081
785.0,0.61019
790.0,0.59958
795.0,0.58716
800.0,0.57615
805.0,0.5631
