Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Tieschitz 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Tieschitz Meteorite (H3) (Ni & Co = wt%, not ppm)"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell July 15, 1878"
Sample ID,MGN027
Original Sample ID,MR-MJG-039
Viewing Geometry,
Wavelength,Response
350.0,81.0
355.0,84.0
360.0,87.0
365.0,89.5
370.0,92.0
375.0,94.0
380.0,96.5
385.0,98.5
390.0,100.5
395.0,101.5
400.0,103.5
405.0,106.0
410.0,107.0
415.0,108.5
420.0,109.5
425.0,110.0
430.0,112.5
435.0,113.5
440.0,115.0
445.0,116.0
450.0,117.0
455.0,118.5
460.0,118.5
465.0,119.0
470.0,120.5
475.0,121.5
480.0,122.5
485.0,124.0
490.0,124.5
495.0,125.0
500.0,126.5
505.0,127.0
510.0,127.5
515.0,129.0
520.0,129.5
525.0,131.0
530.0,132.0
535.0,134.0
540.0,134.5
545.0,135.0
550.0,136.0
555.0,136.5
560.0,136.5
565.0,136.5
570.0,136.5
575.0,136.5
580.0,138.0
585.0,138.5
590.0,138.5
595.0,139.5
600.0,139.5
605.0,140.0
610.0,140.0
615.0,140.0
620.0,141.0
625.0,141.0
630.0,141.0
635.0,141.0
640.0,141.0
645.0,141.0
650.0,141.0
655.0,141.0
660.0,141.5
665.0,142.0
670.0,143.0
675.0,143.5
680.0,144.0
685.0,144.0
690.0,144.0
695.0,144.0
700.0,144.0
705.0,144.0
710.0,144.0
715.0,144.0
720.0,144.0
725.0,144.0
730.0,144.0
735.0,143.5
740.0,144.0
745.0,144.0
750.0,144.0
755.0,143.5
760.0,143.5
765.0,143.0
770.0,142.5
775.0,142.5
780.0,142.0
785.0,141.0
790.0,140.0
795.0,139.5
800.0,138.5
805.0,137.5
810.0,136.5
815.0,136.0
820.0,135.0
825.0,134.5
830.0,133.5
835.0,133.0
840.0,132.5
845.0,131.5
850.0,130.5
855.0,129.5
860.0,128.5
865.0,128.5
870.0,127.5
875.0,127.5
880.0,127.5
885.0,127.5
890.0,127.5
895.0,126.5
900.0,126.5
905.0,126.5
910.0,126.5
915.0,126.5
920.0,126.5
925.0,127.0
930.0,127.0
935.0,128.0
940.0,128.0
945.0,128.0
950.0,128.0
955.0,128.0
960.0,128.0
965.0,128.0
970.0,128.0
975.0,128.5
980.0,129.0
985.0,129.0
990.0,129.0
995.0,129.0
1000.0,129.5
1005.0,129.5
1010.0,129.5
1015.0,129.5
1020.0,129.5
1025.0,130.0
1030.0,130.5
1035.0,130.5
1040.0,131.5
1045.0,131.5
1050.0,131.5
1055.0,132.0
1060.0,133.0
1065.0,133.0
1070.0,133.0
1075.0,133.5
1080.0,134.0
1085.0,134.0
1090.0,135.0
1095.0,136.0
1100.0,136.0
1105.0,136.0
1110.0,136.5
1115.0,137.0
1120.0,137.5
1125.0,137.5
1130.0,138.0
1135.0,138.5
1140.0,138.5
1145.0,139.5
1150.0,140.0
1155.0,140.0
1160.0,140.5
1165.0,140.5
1170.0,140.5
1175.0,141.0
1180.0,141.0
1185.0,141.5
1190.0,141.5
1195.0,141.0
1200.0,141.5
1205.0,141.5
1210.0,141.5
1215.0,142.0
1220.0,142.0
1225.0,142.0
1230.0,142.5
1235.0,142.0
1240.0,142.5
1245.0,143.0
1250.0,143.0
1255.0,143.0
1260.0,143.5
1265.0,143.5
1270.0,144.0
1275.0,144.0
1280.0,144.0
1285.0,144.0
1290.0,144.0
1295.0,145.0
1300.0,145.0
1305.0,145.0
1310.0,145.5
1315.0,145.5
1320.0,146.0
1325.0,146.5
1330.0,146.5
1335.0,146.5
1340.0,146.5
1345.0,147.0
1350.0,147.0
1355.0,147.0
1360.0,147.0
1365.0,146.5
1370.0,147.0
1375.0,147.0
1380.0,147.0
1385.0,147.5
1390.0,147.5
1395.0,148.0
1400.0,148.0
1405.0,148.0
1410.0,148.5
1415.0,149.0
1420.0,150.0
1425.0,150.0
1430.0,150.0
1435.0,150.0
1440.0,150.5
1445.0,150.5
1450.0,151.0
1455.0,151.0
1460.0,151.0
1465.0,151.0
1470.0,151.0
1475.0,151.0
1480.0,151.0
1485.0,151.0
1490.0,151.0
1495.0,151.0
1500.0,151.0
1505.0,150.5
1510.0,151.0
1515.0,151.0
1520.0,151.0
1525.0,151.0
1530.0,151.0
1535.0,151.0
1540.0,151.0
1545.0,151.0
1550.0,151.0
1555.0,151.0
1560.0,151.0
1565.0,151.0
1570.0,151.0
1575.0,151.0
1580.0,150.5
1585.0,150.5
1590.0,150.5
1595.0,150.5
1600.0,150.5
1605.0,150.5
1610.0,150.5
1615.0,149.5
1620.0,149.5
1625.0,149.5
1630.0,149.5
1635.0,149.5
1640.0,149.5
1645.0,149.5
1650.0,149.5
1655.0,149.5
1660.0,148.5
1665.0,148.5
1670.0,148.5
1675.0,148.5
1680.0,148.5
1685.0,148.0
1690.0,147.5
1695.0,147.5
1700.0,147.5
1705.0,147.0
1710.0,147.0
1715.0,147.0
1720.0,146.5
1725.0,146.5
1730.0,146.5
1735.0,146.5
1740.0,146.5
1745.0,146.5
1750.0,146.5
1755.0,146.0
1760.0,146.5
1765.0,146.0
1770.0,146.0
1775.0,146.0
1780.0,146.0
1785.0,146.0
1790.0,146.0
1795.0,145.5
1800.0,145.5
1805.0,145.5
1810.0,145.5
1815.0,145.5
1820.0,145.0
1825.0,145.0
1830.0,145.0
1835.0,144.5
1840.0,144.5
1845.0,144.5
1850.0,144.5
1855.0,144.5
1860.0,144.0
1865.0,144.0
1870.0,143.5
1875.0,144.0
1880.0,144.5
1885.0,144.0
1890.0,144.0
1895.0,143.5
1900.0,143.5
1905.0,143.5
1910.0,143.5
1915.0,143.5
1920.0,143.5
1925.0,143.5
1930.0,143.5
1935.0,143.5
1940.0,143.5
1945.0,143.5
1950.0,143.5
1955.0,143.5
1960.0,143.5
1965.0,143.5
1970.0,143.5
1975.0,143.5
1980.0,143.5
1985.0,143.5
1990.0,143.5
1995.0,143.5
2000.0,143.5
2005.0,144.0
2010.0,144.0
2015.0,144.0
2020.0,144.0
2025.0,144.0
2030.0,144.0
2035.0,144.0
2040.0,144.5
2045.0,144.5
2050.0,144.5
2055.0,144.5
2060.0,144.5
2065.0,144.5
2070.0,144.5
2075.0,144.5
2080.0,144.0
2085.0,144.5
2090.0,144.5
2095.0,145.0
2100.0,145.5
2105.0,145.5
2110.0,145.5
2115.0,145.5
2120.0,145.5
2125.0,145.5
2130.0,145.5
2135.0,145.5
