Composition,
Date Added,2015-11-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,ALHA Clast 2 1400C
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Synthesized to represent the composition of ALHA81005, glass quenched at 1400C."
Sample ID,C1JG13
Original Sample ID,JG-J1G-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05948
305.0,0.06194
310.0,0.06683
315.0,0.07075
320.0,0.07807
325.0,0.08393
330.0,0.08988
335.0,0.09665
340.0,0.10383
345.0,0.11032
350.0,0.11647
355.0,0.12305
360.0,0.13059
365.0,0.13743
370.0,0.14465
375.0,0.15033
380.0,0.15663
385.0,0.16222
390.0,0.17186
395.0,0.1776
400.0,0.18503
405.0,0.19071
410.0,0.1973
415.0,0.20316
420.0,0.20989
425.0,0.21595
430.0,0.22313
435.0,0.22892
440.0,0.23457
445.0,0.23871
450.0,0.24723
455.0,0.25523
460.0,0.26006
465.0,0.26608
470.0,0.27192
475.0,0.27735
480.0,0.28445
485.0,0.28747
490.0,0.29233
495.0,0.29557
500.0,0.29783
505.0,0.29988
510.0,0.30213
515.0,0.30214
520.0,0.30292
525.0,0.3031
530.0,0.30267
535.0,0.30269
540.0,0.30325
545.0,0.30383
550.0,0.3054
555.0,0.30694
560.0,0.30982
565.0,0.31302
570.0,0.31759
575.0,0.31896
580.0,0.32713
585.0,0.33266
590.0,0.33842
595.0,0.34527
600.0,0.35163
605.0,0.35757
610.0,0.36298
615.0,0.36881
620.0,0.37316
625.0,0.37696
630.0,0.37967
635.0,0.38197
640.0,0.38238
645.0,0.38301
650.0,0.38348
655.0,0.38348
660.0,0.38265
665.0,0.38356
670.0,0.38237
675.0,0.3823
680.0,0.38093
685.0,0.37912
690.0,0.37783
695.0,0.37715
700.0,0.3764
705.0,0.37444
710.0,0.37232
715.0,0.37135
720.0,0.36835
725.0,0.36627
730.0,0.36423
735.0,0.36187
740.0,0.3601
745.0,0.35788
750.0,0.35463
755.0,0.35225
760.0,0.34988
765.0,0.34818
770.0,0.34604
775.0,0.34423
780.0,0.34206
785.0,0.3399
790.0,0.33731
795.0,0.33675
800.0,0.33352
805.0,0.3311
810.0,0.32879
815.0,0.32673
820.0,0.32473
825.0,0.32249
830.0,0.3205
835.0,0.3186
840.0,0.31689
845.0,0.31502
850.0,0.31348
855.0,0.31175
860.0,0.31021
865.0,0.30856
870.0,0.3069
875.0,0.30494
880.0,0.30323
885.0,0.30077
890.0,0.29876
895.0,0.29641
900.0,0.29508
905.0,0.29356
910.0,0.29194
915.0,0.29104
920.0,0.29093
925.0,0.28935
930.0,0.2891
935.0,0.28885
940.0,0.28811
945.0,0.28707
950.0,0.28686
955.0,0.28632
960.0,0.2859
965.0,0.28542
970.0,0.28501
975.0,0.2845
980.0,0.28391
985.0,0.28346
990.0,0.28284
995.0,0.28248
1000.0,0.28326
1005.0,0.2829
1010.0,0.28291
1015.0,0.28128
1020.0,0.28144
1025.0,0.28117
1030.0,0.28147
1035.0,0.28166
1040.0,0.28155
1045.0,0.28221
1050.0,0.28213
1055.0,0.28271
1060.0,0.28248
1065.0,0.28347
1070.0,0.28402
1075.0,0.28457
1080.0,0.28432
1085.0,0.28473
1090.0,0.28551
1095.0,0.28735
1100.0,0.28748
1105.0,0.28813
1110.0,0.2885
1115.0,0.28939
1120.0,0.29101
1125.0,0.29137
1130.0,0.29173
1135.0,0.29205
1140.0,0.29262
1145.0,0.29403
1150.0,0.29506
1155.0,0.29605
1160.0,0.29677
1165.0,0.29758
1170.0,0.29868
1175.0,0.29953
1180.0,0.30042
1185.0,0.30119
1190.0,0.30231
1195.0,0.30327
1200.0,0.30446
1205.0,0.30562
1210.0,0.30694
1215.0,0.30798
1220.0,0.30902
1225.0,0.30971
1230.0,0.31033
1235.0,0.31078
1240.0,0.31285
1245.0,0.31466
1250.0,0.31492
1255.0,0.31618
1260.0,0.31738
1265.0,0.31832
1270.0,0.31949
1275.0,0.31999
