Composition,
Date Added,2005-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 10 En 90 Fs 0 (G) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL52A
Original Sample ID,DL-CMP-052-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,794.4
410.5,795.96
411.0,795.33
411.5,796.31
412.0,795.82
412.5,795.06
413.0,795.52
413.5,795.0
414.0,795.12
414.5,795.22
415.0,795.41
415.5,796.13
416.0,795.58
416.5,795.81
417.0,796.5
417.5,795.47
418.0,796.07
418.5,795.83
419.0,795.12
419.5,795.74
420.0,796.22
420.5,796.26
421.0,796.37
421.5,795.85
422.0,796.52
422.5,795.41
423.0,796.42
423.5,795.74
424.0,797.34
424.5,796.2
425.0,796.81
425.5,796.77
426.0,796.57
426.5,795.5
427.0,797.2
427.5,796.43
428.0,796.47
428.5,796.56
429.0,797.39
429.5,797.06
430.0,796.76
430.5,797.23
431.0,797.18
431.5,797.38
432.0,796.75
432.5,796.94
433.0,797.09
433.5,797.06
434.0,797.29
434.5,797.69
435.0,797.8
435.5,797.87
436.0,797.57
436.5,797.24
437.0,798.16
437.5,797.8
438.0,797.38
438.5,797.86
439.0,798.14
439.5,796.64
440.0,798.52
440.5,797.57
441.0,797.74
441.5,797.8
442.0,797.47
442.5,797.45
443.0,798.4
443.5,798.12
444.0,798.82
444.5,797.99
445.0,798.41
445.5,798.2
446.0,797.99
446.5,799.0
447.0,798.68
447.5,798.53
448.0,798.62
448.5,798.04
449.0,798.6
449.5,798.55
450.0,798.22
450.5,798.98
451.0,798.54
451.5,798.16
452.0,798.51
452.5,798.73
453.0,798.19
453.5,798.97
454.0,798.92
454.5,798.65
455.0,799.76
455.5,798.74
456.0,799.53
456.5,799.62
457.0,800.75
457.5,798.53
458.0,799.62
458.5,799.76
459.0,799.21
459.5,799.46
460.0,799.58
460.5,799.66
461.0,799.91
461.5,799.81
462.0,800.22
462.5,800.18
463.0,799.91
463.5,799.76
464.0,800.33
464.5,799.41
465.0,800.46
465.5,800.13
466.0,799.72
466.5,800.04
467.0,799.34
467.5,799.07
468.0,800.28
468.5,799.8
469.0,800.2
469.5,800.03
470.0,800.83
470.5,799.28
471.0,800.08
471.5,800.25
472.0,799.99
472.5,800.9
473.0,799.81
473.5,800.55
474.0,799.91
474.5,800.54
475.0,800.87
475.5,800.45
476.0,800.34
476.5,800.31
477.0,800.49
477.5,800.51
478.0,800.07
478.5,800.78
479.0,800.7
479.5,801.01
480.0,800.91
480.5,800.62
481.0,800.49
481.5,800.98
482.0,799.92
482.5,800.36
483.0,800.63
483.5,800.95
484.0,801.62
484.5,800.26
485.0,800.84
485.5,801.17
486.0,800.7
486.5,800.84
487.0,801.13
487.5,801.49
488.0,800.48
488.5,801.12
489.0,800.66
489.5,801.31
490.0,801.04
490.5,801.5
491.0,801.98
491.5,801.22
492.0,801.23
492.5,800.52
493.0,801.35
493.5,801.14
494.0,801.4
494.5,801.32
495.0,801.3
495.5,801.38
496.0,801.44
496.5,800.94
497.0,800.95
497.5,801.17
498.0,801.51
498.5,800.93
499.0,802.54
499.5,800.8
500.0,801.64
500.5,801.35
501.0,801.78
501.5,801.58
502.0,801.76
502.5,802.08
503.0,802.15
503.5,801.19
504.0,801.99
504.5,801.02
505.0,801.92
505.5,801.5
506.0,801.34
506.5,801.1
507.0,801.83
507.5,801.58
508.0,801.97
508.5,800.92
509.0,800.38
509.5,801.33
510.0,801.0
510.5,801.03
511.0,802.52
511.5,801.43
512.0,801.39
512.5,801.32
513.0,801.9
513.5,801.4
514.0,801.72
514.5,801.76
515.0,802.25
515.5,800.34
516.0,802.09
516.5,801.36
517.0,801.61
517.5,801.37
518.0,801.98
518.5,801.43
519.0,802.34
519.5,800.87
520.0,802.35
520.5,802.02
521.0,801.55
521.5,800.62
522.0,802.39
522.5,801.54
523.0,802.51
523.5,802.29
524.0,802.17
524.5,802.23
525.0,802.72
525.5,801.62
526.0,802.44
526.5,801.82
527.0,802.04
527.5,801.41
528.0,801.34
528.5,801.36
529.0,801.85
529.5,801.84
530.0,801.88
530.5,801.48
531.0,802.02
531.5,801.29
532.0,802.23
532.5,801.95
533.0,802.64
533.5,801.93
534.0,802.09
534.5,801.72
535.0,802.41
535.5,801.44
536.0,802.07
536.5,801.0
537.0,802.36
537.5,801.98
538.0,801.85
538.5,802.34
539.0,802.49
539.5,801.91
540.0,801.81
540.5,801.55
541.0,801.66
541.5,801.69
542.0,801.82
542.5,801.75
543.0,801.97
543.5,802.15
544.0,801.61
544.5,801.63
545.0,801.46
545.5,801.82
546.0,802.29
546.5,801.26
547.0,801.52
547.5,801.98
548.0,802.16
548.5,801.89
549.0,802.02
549.5,801.62
550.0,802.5
550.5,802.13
551.0,802.27
551.5,802.4
552.0,801.72
552.5,800.96
553.0,801.71
553.5,801.45
554.0,801.53
554.5,800.94
555.0,802.06
555.5,801.28
556.0,801.91
556.5,801.76
557.0,802.6
557.5,801.61
558.0,801.75
558.5,801.32
559.0,802.44
559.5,801.27
560.0,802.37
560.5,801.99
561.0,802.86
561.5,802.37
562.0,802.75
562.5,802.47
563.0,802.63
563.5,802.63
564.0,802.37
564.5,802.29
565.0,802.39
565.5,802.14
566.0,802.57
566.5,802.56
567.0,802.64
567.5,804.12
568.0,802.06
568.5,802.97
569.0,802.95
569.5,803.1
570.0,803.92
570.5,804.67
571.0,803.51
571.5,803.62
572.0,803.55
572.5,803.29
573.0,803.92
573.5,803.03
574.0,803.52
574.5,803.14
575.0,802.95
575.5,803.1
576.0,803.32
576.5,803.26
577.0,803.88
577.5,803.7
578.0,803.51
578.5,803.68
579.0,803.72
579.5,803.42
580.0,803.86
580.5,802.54
581.0,803.73
581.5,802.91
582.0,803.9
582.5,803.26
583.0,803.54
583.5,803.76
584.0,803.61
584.5,804.19
585.0,803.82
585.5,804.06
586.0,804.31
586.5,803.43
587.0,803.96
587.5,804.07
588.0,804.37
588.5,803.68
589.0,804.43
589.5,804.73
590.0,804.56
