Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite powder STU06-1688 unshocked
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,95% Ab36-46
Sample ID,BKR3JJ040
Original Sample ID,JJ-JRJ-040
Viewing Geometry,unknown
Wavelength,Response
280.0,0.40411
285.0,0.37316
290.0,0.39049
295.0,0.40275
300.0,0.42592
305.0,0.4505
310.0,0.47015
315.0,0.49022
320.0,0.50421
325.0,0.51972
330.0,0.52884
335.0,0.54098
340.0,0.54932
345.0,0.55519
350.0,0.55982
355.0,0.56975
360.0,0.57713
365.0,0.58754
370.0,0.5933
375.0,0.60173
380.0,0.60496
385.0,0.61184
390.0,0.61546
395.0,0.61906
400.0,0.62546
405.0,0.62869
410.0,0.63186
415.0,0.63556
420.0,0.63997
425.0,0.64422
430.0,0.6509
435.0,0.65082
440.0,0.65472
445.0,0.66005
450.0,0.65943
455.0,0.66402
460.0,0.66531
465.0,0.67066
470.0,0.67185
475.0,0.67342
480.0,0.67681
485.0,0.67776
490.0,0.68052
495.0,0.68231
500.0,0.6852
505.0,0.68618
510.0,0.68796
515.0,0.68974
520.0,0.69155
525.0,0.69207
530.0,0.6948
535.0,0.6957
540.0,0.69774
545.0,0.69938
550.0,0.70075
555.0,0.70202
560.0,0.70412
565.0,0.70534
570.0,0.70731
575.0,0.70727
580.0,0.70938
585.0,0.70977
590.0,0.71117
595.0,0.71152
600.0,0.71244
605.0,0.71361
610.0,0.71437
615.0,0.71495
620.0,0.71463
625.0,0.7173
630.0,0.71801
635.0,0.71935
640.0,0.71929
645.0,0.7219
650.0,0.72084
655.0,0.72242
660.0,0.72451
665.0,0.7256
670.0,0.7257
675.0,0.72845
680.0,0.72916
685.0,0.72975
690.0,0.73092
695.0,0.72993
700.0,0.73119
705.0,0.72934
710.0,0.73092
715.0,0.73032
720.0,0.73034
725.0,0.73034
730.0,0.73094
735.0,0.73106
740.0,0.73097
745.0,0.73103
750.0,0.73216
755.0,0.7303
760.0,0.73303
765.0,0.73347
770.0,0.73436
775.0,0.73404
780.0,0.73513
785.0,0.73514
790.0,0.73564
795.0,0.73528
800.0,0.73634
805.0,0.73623
810.0,0.73598
815.0,0.73703
820.0,0.73591
825.0,0.7365
830.0,0.7361
835.0,0.73626
840.0,0.73663
845.0,0.7362
850.0,0.73645
855.0,0.73536
860.0,0.73469
865.0,0.73476
870.0,0.734
875.0,0.73349
880.0,0.73226
885.0,0.73254
890.0,0.73313
895.0,0.73464
900.0,0.73429
905.0,0.73413
910.0,0.73495
915.0,0.73435
920.0,0.73527
925.0,0.73582
930.0,0.73598
935.0,0.73636
940.0,0.7338
945.0,0.73647
950.0,0.73476
955.0,0.73639
960.0,0.7352
965.0,0.73644
970.0,0.73546
975.0,0.73578
980.0,0.73605
985.0,0.73445
990.0,0.73391
995.0,0.73315
1000.0,0.7337
1005.0,0.73348
1010.0,0.73225
1015.0,0.73275
1020.0,0.73236
1025.0,0.73112
1030.0,0.73181
1035.0,0.73082
1040.0,0.73025
1045.0,0.72914
1050.0,0.72886
1055.0,0.72825
1060.0,0.72836
1065.0,0.72901
1070.0,0.72788
1075.0,0.72878
1080.0,0.72764
1085.0,0.72633
1090.0,0.72643
1095.0,0.72639
1100.0,0.72421
1100.4,0.72418
1100.6,0.72413
1100.9,0.72421
1101.1,0.72423
1101.3,0.72428
1101.6,0.7243
1101.8,0.72423
1102.0,0.72414
1102.3,0.7242
1102.5,0.72449
1102.7,0.72443
1103.0,0.72426
1103.2,0.72419
1103.4,0.72422
1103.7,0.72412
1103.9,0.72396
1104.2,0.72384
1104.4,0.7237
1104.6,0.72368
1104.8,0.72394
1105.1,0.72379
1105.3,0.72361
1105.6,0.72379
1105.8,0.72384
1106.0,0.72361
1106.3,0.72378
1106.5,0.72376
1106.7,0.72343
1107.0,0.72337
1107.2,0.72345
1107.4,0.72341
1107.7,0.72336
1107.9,0.72355
1108.2,0.72355
1108.4,0.72343
1108.6,0.7233
1108.9,0.72326
1109.1,0.72302
1109.3,0.72298
1109.6,0.72317
1109.8,0.72322
1110.1,0.72319
1110.3,0.72298
1110.5,0.72307
1110.8,0.72341
1111.0,0.72326
1111.3,0.72301
1111.5,0.72298
1111.7,0.72317
1112.0,0.72336
1112.2,0.72331
1112.4,0.72307
1112.7,0.72291
1112.9,0.72281
1113.2,0.72289
1113.4,0.72298
1113.6,0.72295
1113.9,0.72315
1114.1,0.72309
1114.3,0.72292
1114.6,0.72287
1114.8,0.72274
1115.1,0.72269
1115.3,0.72267
1115.6,0.72253
1115.8,0.72272
1116.0,0.72279
1116.3,0.72267
1116.5,0.72268
1116.8,0.72254
1117.0,0.72231
