Composition,
Date Added,1989-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-7GL-5B
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Goniolithon (red algae) 
References,
Resolution,5.0
Material class,Organic
Sample Description,L-5B Cem branch-bleached
Sample ID,CCSH32
Original Sample ID,SH-SJG-032-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.6309
305.0,0.64737
310.0,0.65581
315.0,0.66986
320.0,0.67858
325.0,0.68977
330.0,0.70401
335.0,0.71944
340.0,0.72747
345.0,0.74217
350.0,0.75927
355.0,0.77086
360.0,0.7783
365.0,0.79091
370.0,0.79739
375.0,0.80682
380.0,0.81063
385.0,0.81939
390.0,0.81713
395.0,0.819
400.0,0.81993
405.0,0.82116
410.0,0.82068
415.0,0.81629
420.0,0.81694
425.0,0.81581
430.0,0.81741
435.0,0.81772
440.0,0.81836
445.0,0.81971
450.0,0.82236
455.0,0.82552
460.0,0.82986
465.0,0.83406
470.0,0.83739
475.0,0.84034
480.0,0.84807
485.0,0.85447
490.0,0.86076
495.0,0.86673
500.0,0.87521
505.0,0.8814
510.0,0.88581
515.0,0.89248
520.0,0.8973
525.0,0.90398
530.0,0.90906
535.0,0.91343
540.0,0.91828
545.0,0.9234
550.0,0.9253
555.0,0.92657
560.0,0.92996
565.0,0.93271
570.0,0.93362
575.0,0.93406
580.0,0.9366
585.0,0.93546
590.0,0.93698
595.0,0.9386
600.0,0.93976
605.0,0.93843
610.0,0.94031
615.0,0.93848
620.0,0.93932
625.0,0.94012
630.0,0.94
635.0,0.93827
640.0,0.9392
645.0,0.93854
650.0,0.93986
655.0,0.93732
660.0,0.93805
665.0,0.93713
670.0,0.93842
675.0,0.93803
680.0,0.93904
685.0,0.93797
690.0,0.93804
695.0,0.93755
700.0,0.93969
705.0,0.93668
710.0,0.938
715.0,0.93581
720.0,0.93732
725.0,0.93731
730.0,0.93679
735.0,0.93577
740.0,0.93775
745.0,0.93632
750.0,0.93616
755.0,0.93683
760.0,0.93774
765.0,0.93696
770.0,0.93669
775.0,0.93663
780.0,0.93782
785.0,0.93813
790.0,0.93669
795.0,0.93628
800.0,0.93536
805.0,0.9372
810.0,0.93761
815.0,0.93582
820.0,0.93728
825.0,0.93755
830.0,0.93863
835.0,0.93581
840.0,0.9357
845.0,0.93772
850.0,0.93737
855.0,0.93721
860.0,0.93951
865.0,0.93656
870.0,0.94024
875.0,0.93763
880.0,0.93732
885.0,0.93836
890.0,0.93787
895.0,0.93728
900.0,0.93642
905.0,0.93707
910.0,0.93854
915.0,0.93816
920.0,0.94057
925.0,0.93968
930.0,0.93797
935.0,0.93658
940.0,0.93938
945.0,0.93832
950.0,0.93781
955.0,0.93722
960.0,0.93506
965.0,0.93599
970.0,0.93536
975.0,0.93639
980.0,0.93793
985.0,0.93644
990.0,0.93489
995.0,0.93506
1000.0,0.93453
1005.0,0.93622
1010.0,0.93651
1015.0,0.93474
1020.0,0.93506
1025.0,0.93816
1030.0,0.93718
1035.0,0.93673
1040.0,0.93776
1045.0,0.93997
1050.0,0.94145
1055.0,0.94003
1060.0,0.94143
1065.0,0.93906
1070.0,0.93957
1075.0,0.94174
1080.0,0.93967
1085.0,0.93977
1090.0,0.93992
1095.0,0.94154
1100.0,0.94089
1105.0,0.93963
1110.0,0.93874
1115.0,0.93901
1120.0,0.94231
1125.0,0.94063
1130.0,0.93969
1135.0,0.93547
1140.0,0.93532
1145.0,0.93531
1150.0,0.93552
1155.0,0.93321
1160.0,0.93125
1165.0,0.92971
1170.0,0.92841
1175.0,0.92812
1180.0,0.92751
1185.0,0.9266
1190.0,0.92563
1195.0,0.92361
1200.0,0.92643
1205.0,0.92302
1210.0,0.92224
1215.0,0.9235
1220.0,0.92532
1225.0,0.92674
1230.0,0.92543
1235.0,0.92306
1240.0,0.92477
1245.0,0.92378
1250.0,0.92496
1255.0,0.92774
1260.0,0.92646
1265.0,0.92538
1270.0,0.92579
1275.0,0.92289
1280.0,0.92328
1285.0,0.92535
1290.0,0.92387
1295.0,0.9239
1300.0,0.92468
1305.0,0.92179
1310.0,0.92524
1315.0,0.92098
1320.0,0.92024
1325.0,0.91642
1330.0,0.91421
1335.0,0.91257
1340.0,0.9104
1345.0,0.90747
1350.0,0.90832
1355.0,0.9036
1360.0,0.90099
1365.0,0.89814
1370.0,0.89345
1375.0,0.88681
1380.0,0.88165
1385.0,0.87762
1390.0,0.87058
1395.0,0.86193
1400.0,0.85318
1405.0,0.84325
1410.0,0.83469
1415.0,0.82773
1420.0,0.82055
1425.0,0.81348
1430.0,0.80933
1435.0,0.80718
1440.0,0.80276
1445.0,0.80284
1450.0,0.79818
1455.0,0.79466
1460.0,0.79549
1465.0,0.79427
1470.0,0.79457
1475.0,0.79649
1480.0,0.79726
1485.0,0.79843
1490.0,0.79893
1495.0,0.80297
1500.0,0.80585
1505.0,0.80476
1510.0,0.80681
1515.0,0.80792
1520.0,0.81247
1525.0,0.81243
1530.0,0.81263
1535.0,0.81255
1540.0,0.81382
1545.0,0.81498
1550.0,0.81502
1555.0,0.82056
1560.0,0.81851
1565.0,0.81988
1570.0,0.82166
1575.0,0.82206
1580.0,0.82429
1585.0,0.82556
1590.0,0.82382
1595.0,0.8256
1600.0,0.82563
1605.0,0.82174
1610.0,0.82317
1615.0,0.82828
1620.0,0.82946
1625.0,0.82952
1630.0,0.83095
1635.0,0.82992
1640.0,0.82834
1645.0,0.82908
1650.0,0.82804
1655.0,0.82869
1660.0,0.82749
1665.0,0.82499
1670.0,0.82545
1675.0,0.82824
1680.0,0.82526
1685.0,0.82591
1690.0,0.82265
1695.0,0.82051
1700.0,0.82005
1705.0,0.81986
1710.0,0.81806
1715.0,0.81584
1720.0,0.81499
1725.0,0.81444
1730.0,0.81204
1735.0,0.80975
1740.0,0.80835
1745.0,0.80714
1750.0,0.80566
1755.0,0.80663
1760.0,0.80505
