Composition,
Date Added,2020-07-28
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,St. Mark's <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB340
Original Sample ID,TB-MDD-340
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.313
330.0,64.834
340.0,64.89
350.0,65.885
360.0,67.196
370.0,68.138
380.0,69.488
390.0,70.837
400.0,73.672
410.0,75.337
420.0,77.875
430.0,79.909
440.0,83.004
450.0,85.424
460.0,87.678
470.0,89.398
480.0,91.567
490.0,93.797
500.0,96.765
510.0,99.512
520.0,103.193
530.0,107.298
540.0,111.07
550.0,113.762
560.0,117.612
570.0,120.709
580.0,123.148
590.0,125.683
600.0,127.867
610.0,129.382
620.0,131.794
630.0,132.558
640.0,133.969
650.0,134.587
660.0,135.797
670.0,136.729
680.0,137.814
690.0,138.672
700.0,139.547
710.0,140.227
720.0,141.129
730.0,141.291
740.0,141.494
750.0,141.579
760.0,141.441
770.0,140.901
780.0,140.895
790.0,140.617
800.0,140.518
810.0,140.324
820.0,140.159
830.0,140.245
840.0,139.564
850.0,139.412
860.0,139.29
870.0,139.184
880.0,138.975
890.0,138.876
900.0,138.825
910.0,138.993
920.0,139.056
930.0,139.153
940.0,139.215
950.0,139.282
960.0,139.404
970.0,139.489
980.0,139.487
990.0,139.835
1000.0,139.968
1010.0,139.81
1020.0,140.088
1030.0,140.241
1040.0,140.167
1050.0,140.353
1060.0,140.386
1070.0,140.45
1080.0,140.56
1090.0,140.655
1100.0,140.827
1110.0,140.985
1120.0,141.127
1130.0,141.234
1140.0,141.42
1150.0,141.497
1160.0,141.668
1170.0,141.814
1180.0,141.975
1190.0,141.942
1200.0,142.034
1210.0,141.867
1220.0,142.021
1230.0,142.217
1240.0,142.335
1250.0,142.27
1260.0,142.308
1270.0,142.368
1280.0,142.617
1290.0,142.583
1300.0,142.521
1310.0,142.602
1320.0,142.676
1330.0,142.651
1340.0,142.589
1350.0,142.708
1360.0,142.731
1370.0,142.742
1380.0,142.757
1390.0,142.793
1400.0,142.829
1410.0,142.815
1420.0,142.786
1430.0,142.832
1440.0,142.786
1450.0,142.713
1460.0,142.946
1470.0,143.019
1480.0,142.984
1490.0,142.846
1500.0,142.845
1510.0,142.976
1520.0,142.974
1530.0,143.115
1540.0,143.125
1550.0,143.157
1560.0,143.204
1570.0,143.377
1580.0,143.223
1590.0,143.245
1600.0,143.27
1610.0,143.338
1620.0,143.387
1630.0,143.393
1640.0,143.498
1650.0,143.625
1660.0,143.848
1670.0,143.967
1680.0,144.136
1690.0,144.113
1700.0,144.187
1710.0,144.056
1720.0,143.935
1730.0,144.107
1740.0,144.039
1750.0,143.661
1760.0,143.758
1770.0,143.487
1780.0,143.484
1790.0,143.425
1800.0,143.523
1810.0,143.589
1820.0,143.361
1830.0,143.368
1840.0,143.163
1850.0,143.156
1860.0,143.014
1870.0,142.901
1880.0,142.709
1890.0,142.511
1900.0,142.178
1910.0,141.878
1920.0,141.577
1930.0,141.175
1940.0,140.889
1950.0,140.997
1960.0,141.198
1970.0,141.259
1980.0,141.268
1990.0,141.447
2000.0,141.786
2010.0,141.599
2020.0,141.662
2030.0,141.863
2040.0,141.704
2050.0,141.646
2060.0,141.595
2070.0,141.545
2080.0,141.679
2090.0,141.459
2100.0,141.493
2110.0,141.481
2120.0,141.366
2130.0,141.499
2140.0,141.718
2150.0,141.811
2160.0,141.693
2170.0,141.579
2180.0,141.616
2190.0,141.615
2200.0,141.559
2210.0,141.176
2220.0,141.2
2230.0,141.101
2240.0,141.08
2250.0,140.947
2260.0,140.98
2270.0,141.027
2280.0,141.137
2290.0,141.245
2300.0,140.749
2310.0,140.844
2320.0,140.845
2330.0,140.588
2340.0,140.713
2350.0,140.649
2360.0,140.346
2370.0,140.469
2380.0,140.518
2390.0,140.35
2400.0,140.357
2410.0,140.185
2420.0,140.14
2430.0,139.939
2440.0,139.95
2450.0,139.79
2460.0,139.782
2470.0,139.451
2480.0,139.565
2490.0,139.346
2500.0,139.532
2510.0,139.383
2520.0,139.09
2530.0,139.007
2540.0,139.117
2550.0,138.567
