Composition,
Date Added,1993-01-18
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Gahnite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry-sieved  
Sample ID,C1PS81
Original Sample ID,PS-TXH-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,108.02
305.0,124.7
310.0,136.97
315.0,145.21
320.0,150.92
325.0,155.32
330.0,160.62
335.0,166.62
340.0,173.82
345.0,183.12
350.0,194.14
355.0,210.93
360.0,232.53
365.0,252.77
370.0,263.93
375.0,260.72
380.0,269.69
385.0,267.59
390.0,269.58
395.0,279.21
400.0,293.22
405.0,308.67
410.0,327.58
415.0,352.01
420.0,376.22
425.0,402.88
430.0,423.93
435.0,443.01
440.0,456.89
445.0,463.3
450.0,464.23
455.0,450.79
460.0,439.03
465.0,443.92
470.0,455.78
475.0,468.4
480.0,483.85
485.0,497.04
490.0,506.69
495.0,512.72
500.0,514.97
505.0,514.38
510.0,513.85
515.0,515.01
520.0,513.42
525.0,510.05
530.0,506.25
535.0,503.09
540.0,498.16
545.0,494.32
550.0,489.8
555.0,485.32
560.0,485.0
565.0,483.4
570.0,480.73
575.0,479.0
580.0,475.86
585.0,473.21
590.0,471.86
595.0,469.73
600.0,468.31
605.0,465.43
610.0,462.88
615.0,459.82
620.0,456.4
625.0,453.36
630.0,449.88
635.0,447.16
640.0,444.25
645.0,441.69
650.0,438.67
655.0,437.16
660.0,436.03
665.0,435.52
670.0,436.03
675.0,437.05
680.0,438.87
685.0,441.62
690.0,444.87
695.0,447.65
700.0,451.7
705.0,455.76
710.0,459.45
715.0,463.22
720.0,465.53
725.0,467.98
730.0,471.22
735.0,474.44
740.0,477.8
745.0,480.75
750.0,484.66
755.0,487.25
760.0,488.73
765.0,490.84
770.0,493.02
775.0,494.74
780.0,496.02
785.0,497.9
790.0,499.34
795.0,501.14
800.0,503.06
805.0,505.01
810.0,506.6
815.0,508.12
820.0,509.67
825.0,511.11
830.0,512.14
835.0,513.65
840.0,515.0
845.0,515.05
850.0,516.07
855.0,516.24
860.0,517.52
865.0,517.44
870.0,518.39
875.0,518.21
880.0,517.91
885.0,517.56
890.0,517.56
895.0,517.77
900.0,517.49
905.0,516.96
910.0,517.34
915.0,517.26
920.0,517.14
925.0,517.68
930.0,519.03
935.0,520.33
940.0,520.95
945.0,523.48
950.0,525.98
955.0,529.55
960.0,533.83
965.0,538.02
970.0,543.4
975.0,548.02
980.0,554.85
985.0,561.26
990.0,567.08
995.0,573.03
1000.0,579.23
1005.0,586.07
1010.0,592.91
1015.0,598.89
1020.0,605.0
1025.0,611.72
1030.0,617.72
1035.0,624.37
1040.0,628.4
1045.0,633.58
1050.0,638.38
1055.0,643.52
1060.0,648.24
1065.0,653.3
1070.0,657.01
1075.0,660.03
1080.0,663.14
1085.0,667.39
1090.0,670.61
1095.0,673.24
1100.0,675.21
1105.0,677.81
1110.0,679.96
1115.0,681.36
1120.0,683.6
1125.0,685.06
1130.0,686.87
1135.0,688.16
1140.0,689.91
1145.0,691.47
1150.0,690.83
1155.0,692.88
1160.0,692.88
1165.0,694.93
1170.0,694.64
1175.0,694.77
1180.0,695.07
1185.0,695.86
1190.0,696.16
1195.0,696.71
1200.0,697.26
1205.0,697.62
1210.0,697.17
1215.0,697.2
1220.0,697.93
1225.0,698.97
1230.0,699.18
1235.0,699.42
1240.0,699.37
1245.0,699.74
1250.0,699.7
1255.0,698.77
1260.0,698.72
1265.0,699.5
1270.0,700.01
1275.0,700.23
1280.0,698.77
1285.0,698.71
1290.0,698.82
1295.0,697.99
1300.0,697.93
1305.0,698.46
1310.0,697.33
1315.0,697.66
1320.0,696.59
1325.0,694.96
1330.0,694.26
1335.0,694.51
1340.0,692.37
1345.0,691.92
1350.0,690.51
1355.0,690.02
1360.0,688.39
1365.0,685.33
1370.0,684.55
1375.0,683.26
1380.0,682.87
1385.0,680.4
1390.0,677.33
1395.0,675.14
1400.0,672.13
1405.0,669.95
1410.0,666.8
1415.0,663.68
1420.0,661.22
1425.0,657.14
1430.0,654.35
1435.0,650.72
1440.0,647.18
1445.0,642.51
1450.0,637.85
1455.0,634.36
1460.0,629.32
1465.0,624.14
1470.0,619.12
1475.0,614.12
1480.0,608.86
1485.0,602.98
1490.0,596.52
1495.0,591.93
1500.0,585.59
1505.0,579.94
1510.0,572.07
1515.0,567.87
1520.0,561.6
1525.0,554.73
1530.0,549.35
1535.0,542.35
1540.0,535.54
1545.0,529.13
1550.0,522.55
1555.0,516.66
1560.0,508.65
1565.0,501.66
1570.0,495.23
1575.0,489.33
1580.0,482.03
1585.0,475.47
1590.0,468.94
1595.0,461.83
1600.0,455.2
1605.0,449.13
1610.0,442.55
1615.0,436.28
1620.0,429.51
1625.0,423.06
1630.0,416.36
1635.0,410.45
1640.0,404.51
1645.0,398.04
1650.0,391.36
1655.0,385.31
1660.0,380.89
1665.0,374.82
1670.0,369.51
1675.0,363.42
1680.0,358.02
1685.0,352.47
1690.0,346.58
1695.0,342.05
1700.0,337.67
1705.0,330.84
1710.0,325.74
1715.0,320.83
1720.0,315.62
1725.0,311.17
1730.0,306.53
1735.0,301.59
1740.0,296.76
1745.0,292.5
1750.0,287.82
1755.0,283.43
1760.0,279.58
1765.0,275.69
1770.0,271.35
1775.0,267.81
1780.0,263.85
1785.0,260.58
1790.0,256.94
1795.0,253.27
1800.0,250.54
1805.0,247.17
1810.0,244.03
1815.0,241.31
1820.0,238.58
1825.0,235.94
1830.0,233.1
1835.0,230.69
1840.0,227.86
1845.0,225.33
1850.0,223.26
1855.0,221.34
1860.0,219.56
1865.0,217.73
1870.0,216.25
1875.0,213.85
1880.0,212.32
1885.0,211.06
1890.0,209.87
1895.0,208.8
1900.0,207.65
1905.0,205.99
1910.0,204.83
1915.0,203.93
1920.0,202.64
1925.0,201.61
1930.0,200.69
1935.0,199.84
1940.0,199.26
1945.0,198.55
1950.0,197.67
1955.0,196.89
1960.0,196.02
1965.0,195.28
1970.0,194.66
1975.0,193.77
1980.0,193.18
1985.0,192.7
1990.0,192.09
1995.0,191.31
2000.0,190.91
2005.0,190.33
2010.0,189.78
2015.0,189.07
2020.0,188.75
2025.0,188.49
2030.0,188.02
2035.0,187.55
2040.0,187.56
2045.0,187.18
2050.0,187.04
2055.0,186.81
2060.0,186.58
2065.0,186.62
2070.0,186.85
2075.0,187.05
2080.0,186.95
2085.0,187.14
2090.0,187.43
2095.0,187.64
2100.0,188.23
2105.0,188.45
2110.0,188.86
2115.0,189.48
2120.0,190.04
2125.0,190.68
2130.0,191.35
2135.0,192.06
2140.0,192.73
2145.0,193.2
2150.0,194.29
2155.0,194.97
2160.0,195.89
2165.0,196.82
2170.0,198.17
2175.0,199.24
2180.0,200.52
2185.0,202.13
2190.0,203.76
2195.0,205.11
2200.0,206.3
2205.0,207.73
2210.0,209.09
2215.0,210.5
2220.0,211.93
2225.0,213.08
2230.0,214.17
2235.0,215.54
2240.0,216.9
2245.0,218.4
2250.0,219.33
2255.0,220.81
2260.0,222.17
2265.0,223.62
2270.0,224.87
2275.0,225.86
2280.0,227.15
2285.0,228.5
2290.0,229.46
2295.0,230.82
2300.0,232.12
2305.0,233.23
2310.0,233.79
2315.0,234.24
2320.0,234.81
2325.0,235.42
2330.0,235.69
2335.0,236.46
2340.0,237.02
2345.0,237.24
2350.0,237.38
2355.0,237.76
2360.0,238.07
2365.0,238.6
2370.0,238.7
2375.0,239.09
2380.0,239.05
2385.0,239.13
2390.0,239.05
2395.0,239.22
2400.0,239.2
2405.0,239.19
2410.0,239.08
2415.0,238.83
2420.0,238.75
2425.0,238.45
2430.0,238.21
2435.0,237.92
2440.0,237.99
2445.0,237.86
2450.0,237.27
2455.0,236.95
2460.0,236.71
2465.0,236.52
2470.0,236.56
2475.0,235.71
2480.0,235.85
2485.0,236.17
2490.0,235.65
2495.0,235.72
2500.0,235.91
2505.0,235.94
2510.0,235.7
2515.0,235.81
2520.0,235.81
2525.0,235.73
2530.0,235.53
2535.0,235.44
2540.0,235.52
2545.0,235.64
2550.0,235.81
2555.0,235.38
2560.0,236.46
2565.0,235.92
2570.0,235.75
2575.0,236.13
2580.0,236.37
2585.0,235.95
2590.0,235.77
2595.0,235.58
2600.0,235.45
