Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% nontronite (JB790A) + 25 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB960
Original Sample ID,JB-JLB-960
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,105.26
285.0,65.86
290.0,52.96
295.0,48.07
300.0,47.66
305.0,48.26
310.0,49.67
315.0,51.83
320.0,54.68
325.0,57.86
330.0,61.34
335.0,65.41
340.0,69.78
345.0,75.02
350.0,80.7
355.0,87.35
360.0,93.99
365.0,96.2
370.0,95.52
375.0,99.91
380.0,105.65
385.0,111.78
390.0,121.61
395.0,131.9
400.0,142.84
405.0,153.52
410.0,163.04
415.0,170.85
420.0,175.81
425.0,177.16
430.0,176.68
435.0,176.92
440.0,175.13
445.0,171.06
450.0,172.77
455.0,187.4
460.0,208.73
465.0,223.41
470.0,231.64
475.0,238.01
480.0,242.75
485.0,246.87
490.0,251.29
495.0,256.3
500.0,261.63
505.0,267.44
510.0,274.13
515.0,281.17
520.0,288.45
525.0,296.8
530.0,306.38
535.0,316.78
540.0,327.71
545.0,338.29
550.0,349.04
555.0,360.04
560.0,369.73
565.0,378.93
570.0,386.45
575.0,392.23
580.0,396.3
585.0,399.61
590.0,400.98
595.0,401.22
600.0,401.88
605.0,401.2
610.0,400.3
615.0,399.6
620.0,399.52
625.0,398.84
630.0,398.84
635.0,399.1
640.0,399.24
645.0,399.99
650.0,401.36
655.0,403.17
660.0,405.1
665.0,407.51
670.0,410.03
675.0,413.08
680.0,415.85
685.0,419.48
690.0,423.26
695.0,427.33
700.0,431.47
705.0,435.94
710.0,440.39
715.0,445.49
720.0,449.57
725.0,454.26
730.0,458.38
735.0,462.16
740.0,465.12
745.0,468.09
750.0,469.83
755.0,471.08
760.0,471.67
765.0,472.22
770.0,471.62
775.0,469.74
780.0,468.61
785.0,465.56
790.0,462.68
795.0,459.11
800.0,456.91
805.0,452.67
810.0,448.61
815.0,443.95
820.0,440.17
825.0,436.41
830.0,433.8
835.0,429.26
840.0,425.48
845.0,421.21
850.0,418.25
855.0,414.96
860.0,411.2
865.0,408.07
870.0,406.1
875.0,403.57
880.0,400.79
885.0,398.43
890.0,397.31
895.0,395.53
900.0,394.5
905.0,392.83
910.0,392.05
915.0,390.55
920.0,390.51
925.0,390.36
930.0,388.96
935.0,388.26
940.0,387.7
945.0,387.67
950.0,386.07
955.0,385.88
960.0,385.4
965.0,384.78
970.0,385.55
975.0,385.61
980.0,385.11
985.0,385.6
990.0,386.9
995.0,387.73
1000.0,387.59
1005.0,388.74
1010.0,390.77
1015.0,392.57
1020.0,392.45
1025.0,394.52
1030.0,396.74
1035.0,399.0
1040.0,401.29
1045.0,403.46
1050.0,406.01
1055.0,409.97
1060.0,412.41
1065.0,416.4
1070.0,419.17
1075.0,422.72
1080.0,426.85
1085.0,430.73
1090.0,436.61
1095.0,440.75
1100.0,445.43
1105.0,449.56
1110.0,456.49
1115.0,459.36
1120.0,465.27
1125.0,470.22
1130.0,475.03
1135.0,479.94
1140.0,485.46
1145.0,488.16
1150.0,492.8
1155.0,497.01
1160.0,501.45
1165.0,506.25
1170.0,510.48
1175.0,514.87
1180.0,519.42
1185.0,522.71
1190.0,527.24
1195.0,530.53
1200.0,534.35
1205.0,536.96
1210.0,541.46
1215.0,542.77
1220.0,547.29
