Composition,
Date Added,1991-11-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,RI
Minimum Wavelength,300
Sample Name,Norway Maple Bark 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Norway Maple Bark 
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,C1BL12
Original Sample ID,BL-JFM-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04778
305.0,0.04926
310.0,0.05214
315.0,0.05148
320.0,0.05293
325.0,0.05365
330.0,0.05361
335.0,0.0546
340.0,0.05691
345.0,0.05672
350.0,0.05746
355.0,0.0596
360.0,0.06138
365.0,0.06311
370.0,0.06408
375.0,0.06584
380.0,0.06697
385.0,0.0686
390.0,0.07068
395.0,0.07254
400.0,0.07408
405.0,0.07568
410.0,0.07779
415.0,0.07922
420.0,0.08102
425.0,0.08281
430.0,0.08504
435.0,0.08708
440.0,0.08893
445.0,0.09093
450.0,0.09264
455.0,0.09478
460.0,0.09721
465.0,0.09916
470.0,0.10083
475.0,0.10274
480.0,0.10423
485.0,0.10614
490.0,0.10808
495.0,0.10982
500.0,0.11159
505.0,0.1138
510.0,0.11562
515.0,0.11753
520.0,0.11961
525.0,0.12133
530.0,0.12354
535.0,0.12566
540.0,0.12733
545.0,0.12913
550.0,0.1312
555.0,0.133
560.0,0.13483
565.0,0.13698
570.0,0.13901
575.0,0.14087
580.0,0.14293
585.0,0.14522
590.0,0.14726
595.0,0.14943
600.0,0.15132
605.0,0.1538
610.0,0.15592
615.0,0.15824
620.0,0.16069
625.0,0.16264
630.0,0.16497
635.0,0.16714
640.0,0.16947
645.0,0.17156
650.0,0.17419
655.0,0.17711
660.0,0.17975
665.0,0.18178
670.0,0.18505
675.0,0.18738
680.0,0.19049
685.0,0.19387
690.0,0.19743
695.0,0.20086
700.0,0.20487
705.0,0.20838
710.0,0.21169
715.0,0.21505
720.0,0.21873
725.0,0.22165
730.0,0.22435
735.0,0.22814
740.0,0.23162
745.0,0.23499
750.0,0.23837
755.0,0.24039
760.0,0.24526
765.0,0.2487
770.0,0.25136
775.0,0.255
780.0,0.25609
785.0,0.26045
790.0,0.26292
795.0,0.26647
800.0,0.27014
805.0,0.27362
810.0,0.27624
815.0,0.2799
820.0,0.28255
825.0,0.28603
830.0,0.28914
835.0,0.29235
840.0,0.29666
845.0,0.29921
850.0,0.302
855.0,0.30452
860.0,0.30816
865.0,0.31124
870.0,0.31533
875.0,0.31888
880.0,0.32158
885.0,0.32522
890.0,0.32731
895.0,0.33048
900.0,0.33399
905.0,0.33744
910.0,0.33968
915.0,0.34357
920.0,0.34609
925.0,0.3484
930.0,0.35188
935.0,0.355
940.0,0.35818
945.0,0.36057
950.0,0.36459
955.0,0.36714
960.0,0.3713
965.0,0.37267
970.0,0.37624
975.0,0.37878
980.0,0.38159
985.0,0.38344
990.0,0.38612
995.0,0.38965
1000.0,0.39215
1005.0,0.39478
1010.0,0.39718
1015.0,0.39936
1020.0,0.40289
1025.0,0.40651
1030.0,0.4086
1035.0,0.41073
1040.0,0.41313
1045.0,0.41546
1050.0,0.41887
1055.0,0.4218
1060.0,0.42472
1065.0,0.4271
1070.0,0.42993
1075.0,0.4338
1080.0,0.43481
1085.0,0.43743
1090.0,0.43939
