Composition,
Date Added,2005-04-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,Wo 4 En 48 Fs 48 (E41-105) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL045A
Original Sample ID,DL-CMP-045-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.11761
2000.5,0.1176
2001.3,0.11759
2002.1,0.11773
2002.8,0.11774
2003.6,0.11772
2004.4,0.11774
2005.2,0.11781
2005.9,0.11787
2006.7,0.11789
2007.5,0.11785
2008.3,0.11774
2009.0,0.11772
2009.8,0.11776
2010.6,0.1178
2011.4,0.11788
2012.2,0.11791
2012.9,0.11788
2013.7,0.11788
2014.5,0.1179
2015.3,0.11793
2016.1,0.1179
2016.8,0.11792
2017.6,0.11797
2018.4,0.11794
2019.2,0.11796
2020.0,0.11804
2020.8,0.11808
2021.6,0.11809
2022.4,0.11817
2023.2,0.11818
2023.9,0.11818
2024.7,0.1182
2025.5,0.11824
2026.3,0.11818
2027.1,0.11818
2027.9,0.11832
2028.7,0.11841
2029.5,0.11844
2030.3,0.11847
2031.1,0.11854
2031.9,0.11857
2032.7,0.11859
2033.5,0.11855
2034.3,0.11861
2035.1,0.11877
2035.9,0.11883
2036.7,0.11877
2037.5,0.11872
2038.3,0.1188
2039.1,0.11888
2039.9,0.11892
2040.7,0.11895
2041.5,0.11898
2042.3,0.11894
2043.1,0.11902
2043.9,0.11908
2044.7,0.11917
2045.5,0.11924
2046.3,0.11929
2047.1,0.11943
2047.9,0.11954
2048.7,0.11953
2049.5,0.11954
2050.4,0.11962
2051.2,0.1197
2052.0,0.11972
2052.8,0.11978
2053.6,0.11983
2054.4,0.11988
2055.2,0.11995
2056.0,0.12004
2056.9,0.12016
2057.7,0.12025
2058.5,0.12025
2059.3,0.12035
2060.1,0.1204
2060.9,0.12046
2061.8,0.12051
2062.6,0.12068
2063.4,0.12084
2064.2,0.1208
2065.1,0.12078
2065.9,0.12091
2066.7,0.12101
2067.5,0.12113
2068.3,0.12119
2069.2,0.12126
2070.0,0.12143
2070.8,0.12158
2071.6,0.12162
2072.5,0.1216
2073.3,0.1217
2074.1,0.1218
2075.0,0.12191
2075.8,0.12202
2076.6,0.12211
2077.5,0.12224
2078.3,0.12232
2079.1,0.12236
2080.0,0.12247
2080.8,0.12257
2081.6,0.12263
2082.5,0.12282
2083.3,0.12296
2084.1,0.12311
2085.0,0.12324
2085.8,0.12327
2086.7,0.12338
2087.5,0.12346
2088.3,0.12354
2089.2,0.12366
2090.0,0.12379
2090.9,0.12391
2091.7,0.12406
2092.6,0.12414
2093.4,0.12416
2094.2,0.12425
2095.1,0.12442
2095.9,0.12459
2096.8,0.12474
2097.6,0.12486
2098.5,0.12495
2099.3,0.1251
2100.2,0.12527
2101.0,0.12537
