Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Q85-3 glass micronized <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O: 1.44 wt%, Synthetic"
References,
Resolution,7.0
Material class,Synthetic
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BMR1GS041B
Original Sample ID,GS-MDD-041-B
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.4297
1428.8,0.42972
1429.2,0.42946
1429.6,0.42914
1430.0,0.42942
1430.4,0.42959
1430.8,0.4298
1431.2,0.42978
1431.6,0.42957
1432.0,0.42952
1432.4,0.42945
1432.8,0.42925
1433.2,0.4292
1433.6,0.42912
1433.9,0.42897
1434.3,0.42913
1434.8,0.42929
1435.1,0.42915
1435.5,0.42913
1435.9,0.42902
1436.3,0.42899
1436.7,0.42904
1437.1,0.42907
1437.5,0.42924
1437.9,0.4293
1438.3,0.42946
1438.7,0.42933
1439.1,0.4288
1439.5,0.42863
1439.9,0.42877
1440.3,0.4293
1440.7,0.42909
1441.1,0.42874
1441.5,0.42865
1441.9,0.42852
1442.3,0.42844
1442.7,0.42849
1443.1,0.42828
1443.5,0.42852
1443.9,0.42866
1444.3,0.42875
1444.7,0.42871
1445.2,0.42839
1445.6,0.42849
1445.9,0.42861
1446.3,0.42877
1446.8,0.4292
1447.2,0.42902
1447.6,0.42874
1448.0,0.42833
1448.4,0.42846
1448.8,0.42871
1449.2,0.42857
1449.6,0.42827
1450.0,0.42849
1450.4,0.4286
1450.8,0.42853
1451.2,0.42869
1451.6,0.42886
1452.0,0.42862
1452.4,0.4288
1452.8,0.42893
1453.3,0.42865
1453.7,0.42827
1454.1,0.42837
1454.5,0.42824
1454.9,0.42824
1455.3,0.42822
1455.7,0.42836
1456.1,0.42844
1456.5,0.42852
1456.9,0.42858
1457.3,0.42872
1457.7,0.42819
1458.2,0.42821
1458.6,0.42826
1459.0,0.42843
1459.4,0.42833
1459.8,0.4284
1460.2,0.42813
1460.6,0.42817
1461.0,0.42822
1461.4,0.4281
1461.8,0.42773
1462.3,0.42774
1462.7,0.42775
1463.1,0.4279
1463.5,0.42786
1463.9,0.4279
1464.3,0.42798
1464.7,0.42806
1465.2,0.42788
1465.6,0.42754
1466.0,0.42771
1466.4,0.42794
1466.8,0.42792
1467.2,0.42782
1467.6,0.42773
1468.1,0.42809
1468.5,0.42796
1468.9,0.42772
1469.3,0.42743
1469.7,0.4274
1470.1,0.42769
1470.6,0.42812
1471.0,0.42808
1471.4,0.42801
1471.8,0.42772
1472.2,0.42784
1472.7,0.42783
1473.1,0.42798
1473.5,0.42758
1473.9,0.42731
1474.3,0.42724
1474.7,0.42726
1475.2,0.42729
1475.6,0.42745
1476.0,0.4274
1476.4,0.42732
1476.8,0.42723
1477.3,0.42744
1477.7,0.42767
1478.1,0.42748
1478.5,0.4271
1478.9,0.42738
1479.4,0.42729
1479.8,0.42723
1480.2,0.42745
1480.6,0.42756
1481.1,0.42704
1481.5,0.42684
1481.9,0.42701
1482.3,0.42698
1482.8,0.42691
1483.2,0.42748
1483.6,0.42743
1484.0,0.42713
1484.4,0.42713
1484.9,0.42733
1485.3,0.4272
1485.7,0.42717
1486.2,0.42711
1486.6,0.42701
1487.0,0.42702
1487.4,0.42726
1487.9,0.42707
1488.3,0.42703
1488.7,0.4272
1489.1,0.42736
1489.6,0.42724
1490.0,0.42707
1490.4,0.42706
1490.8,0.42722
1491.3,0.42716
1491.7,0.42707
1492.1,0.42663
1492.6,0.42689
1493.0,0.42726
1493.4,0.42731
1493.9,0.42697
1494.3,0.42683
1494.7,0.42671
1495.2,0.42654
1495.6,0.42652
1496.0,0.42687
1496.4,0.42712
1496.9,0.42708
1497.3,0.42676
1497.8,0.42678
1498.2,0.42683
1498.6,0.42716
1499.0,0.42712
1499.5,0.4271
1499.9,0.42696
1500.3,0.42687
1500.8,0.42661
1501.2,0.42672
1501.7,0.42679
1502.1,0.42703
1502.5,0.42713
1503.0,0.42678
1503.4,0.4266
1503.8,0.42668
1504.3,0.42661
1504.7,0.42652
1505.1,0.42626
1505.6,0.42641
1506.0,0.42655
1506.4,0.4265
1506.9,0.42623
1507.3,0.42661
1507.8,0.42682
1508.2,0.42683
1508.6,0.42666
1509.1,0.42653
1509.5,0.42632
1510.0,0.42655
1510.4,0.42649
1510.8,0.42655
1511.3,0.42655
1511.7,0.42662
1512.2,0.4267
1512.6,0.42659
1513.0,0.4263
1513.5,0.42644
1513.9,0.42639
1514.4,0.42659
1514.8,0.42663
1515.3,0.42661
1515.7,0.42648
1516.1,0.42664
1516.6,0.42653
1517.0,0.42653
1517.5,0.42625
1517.9,0.42635
1518.4,0.42653
1518.8,0.42633
1519.3,0.42649
1519.7,0.4269
1520.1,0.42667
1520.6,0.42641
1521.0,0.42606
1521.5,0.42602
1521.9,0.4261
1522.4,0.42653
1522.8,0.42652
1523.3,0.42652
1523.7,0.4265
1524.2,0.42646
1524.6,0.42633
1525.1,0.42638
1525.5,0.42608
