Composition,
Date Added,1992-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Norway
Minimum Wavelength,300
Sample Name,Thin Section II-3 Fayalite?
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C3LM25
Original Sample ID,LM-LAM-025-3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14224
305.0,0.12829
310.0,0.12643
315.0,0.13128
320.0,0.13779
325.0,0.14558
330.0,0.15383
335.0,0.16116
340.0,0.16597
345.0,0.17327
350.0,0.18075
355.0,0.18856
360.0,0.19582
365.0,0.20236
370.0,0.21087
375.0,0.2184
380.0,0.22756
385.0,0.23857
390.0,0.24898
395.0,0.25925
400.0,0.27003
405.0,0.27963
410.0,0.28928
415.0,0.29883
420.0,0.30875
425.0,0.32008
430.0,0.33142
435.0,0.34277
440.0,0.35392
445.0,0.36496
450.0,0.37611
455.0,0.38723
460.0,0.39597
465.0,0.40575
470.0,0.41407
475.0,0.42384
480.0,0.43237
485.0,0.44085
490.0,0.44918
495.0,0.45723
500.0,0.46693
505.0,0.47678
510.0,0.48506
515.0,0.49303
520.0,0.50188
525.0,0.50758
530.0,0.51495
535.0,0.52214
540.0,0.52845
545.0,0.53494
550.0,0.5406
555.0,0.54694
560.0,0.55151
565.0,0.55705
570.0,0.56194
575.0,0.56584
580.0,0.56949
585.0,0.57363
590.0,0.57623
595.0,0.57872
600.0,0.58087
605.0,0.58357
610.0,0.58643
615.0,0.58801
620.0,0.59005
625.0,0.59163
630.0,0.59287
635.0,0.59448
640.0,0.59625
645.0,0.59913
650.0,0.59991
655.0,0.602
660.0,0.6034
665.0,0.60492
670.0,0.60695
675.0,0.60743
680.0,0.60916
685.0,0.60935
690.0,0.61133
695.0,0.61349
700.0,0.61573
705.0,0.61697
710.0,0.61841
715.0,0.6206
720.0,0.62284
725.0,0.62471
730.0,0.6278
735.0,0.62957
740.0,0.63312
745.0,0.63531
750.0,0.63964
755.0,0.64241
760.0,0.64596
765.0,0.64943
770.0,0.65379
775.0,0.65612
780.0,0.65915
785.0,0.6622
790.0,0.66573
795.0,0.66849
800.0,0.67075
805.0,0.6752
810.0,0.67778
815.0,0.68
820.0,0.6813
825.0,0.68331
830.0,0.68537
835.0,0.68669
840.0,0.68825
845.0,0.68927
850.0,0.69063
855.0,0.69258
860.0,0.6931
865.0,0.69462
870.0,0.69483
875.0,0.6956
880.0,0.69454
885.0,0.69589
890.0,0.69682
895.0,0.6982
900.0,0.69934
905.0,0.69962
910.0,0.7016
915.0,0.70154
920.0,0.70356
925.0,0.70478
930.0,0.70691
935.0,0.70863
940.0,0.71026
945.0,0.71165
950.0,0.71315
955.0,0.71457
960.0,0.71571
965.0,0.71786
970.0,0.71967
975.0,0.72077
980.0,0.72361
985.0,0.72463
990.0,0.72669
995.0,0.72839
1000.0,0.72966
1005.0,0.73269
1010.0,0.73285
1015.0,0.73525
1020.0,0.73734
1025.0,0.73694
1030.0,0.73946
1035.0,0.74064
1040.0,0.74237
1045.0,0.74432
1050.0,0.7453
1055.0,0.7464
1060.0,0.74773
1065.0,0.75017
1070.0,0.75123
1075.0,0.75224
1080.0,0.75362
1085.0,0.75571
1090.0,0.75688
1095.0,0.75865
1100.0,0.75965
1105.0,0.76162
1110.0,0.76187
1115.0,0.76404
1120.0,0.76479
1125.0,0.76657
1130.0,0.76712
1135.0,0.76904
1140.0,0.77255
1145.0,0.77274
1150.0,0.77398
1155.0,0.7762
1160.0,0.77718
1165.0,0.77779
1170.0,0.77834
1175.0,0.77933
1180.0,0.78214
1185.0,0.78261
1190.0,0.78469
1195.0,0.78606
1200.0,0.78729
1205.0,0.78728
1210.0,0.78859
1215.0,0.79142
1220.0,0.79281
1225.0,0.79537
1230.0,0.7961
1235.0,0.79854
1240.0,0.799
1245.0,0.80256
1250.0,0.80334
1255.0,0.80554
1260.0,0.80534
1265.0,0.80758
1270.0,0.80944
1275.0,0.811
1280.0,0.81227
1285.0,0.81291
1290.0,0.81448
1295.0,0.81616
1300.0,0.81685
1305.0,0.81794
1310.0,0.82037
1315.0,0.82175
1320.0,0.82208
1325.0,0.82291
1330.0,0.82375
1335.0,0.82543
1340.0,0.82733
1345.0,0.8281
1350.0,0.83024
1355.0,0.83289
1360.0,0.83132
1365.0,0.83716
1370.0,0.83688
1375.0,0.83849
1380.0,0.83497
1385.0,0.84698
1390.0,0.84041
1395.0,0.84096
1400.0,0.84123
1405.0,0.84099
1410.0,0.84456
1415.0,0.84195
1420.0,0.84447
1425.0,0.84408
1430.0,0.84307
1435.0,0.84598
1440.0,0.84809
1445.0,0.84793
1450.0,0.8475
1455.0,0.85204
1460.0,0.85197
1465.0,0.85134
1470.0,0.85226
1475.0,0.85363
1480.0,0.85722
1485.0,0.8564
1490.0,0.85899
1495.0,0.86005
1500.0,0.86136
1505.0,0.86061
1510.0,0.86308
1515.0,0.86161
1520.0,0.86318
1525.0,0.86404
1530.0,0.86442
1535.0,0.86386
1540.0,0.86567
1545.0,0.8657
1550.0,0.86929
1555.0,0.86754
1560.0,0.87264
1565.0,0.87211
1570.0,0.87253
1575.0,0.87475
1580.0,0.87227
1585.0,0.87262
1590.0,0.87254
1595.0,0.87382
1600.0,0.87391
1605.0,0.87579
1610.0,0.87535
1615.0,0.87858
1620.0,0.8769
1625.0,0.87913
