Composition,
Date Added,1990-10-25
Formula,
Grain Size Description,<20.0um
Grain Size,"(0.0, 20.0)"
Locality,Mauna Kea 
Minimum Wavelength,300
Sample Name,Mauna Kea Maroon
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Cinder
References,
Resolution,5.0
Material class,Rock
Sample Description,Mauna Kea Maroon Cinder <20 um for Deposition   
Sample ID,C1RV13
Original Sample ID,RV-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04346
305.0,0.04465
310.0,0.04486
315.0,0.04828
320.0,0.0515
325.0,0.05528
330.0,0.05748
335.0,0.06007
340.0,0.06165
345.0,0.06454
350.0,0.06545
355.0,0.06694
360.0,0.06848
365.0,0.06967
370.0,0.07065
375.0,0.07149
380.0,0.07235
385.0,0.07362
390.0,0.07445
395.0,0.0751
400.0,0.07628
405.0,0.07644
410.0,0.07773
415.0,0.07826
420.0,0.07844
425.0,0.07873
430.0,0.079
435.0,0.07946
440.0,0.0796
445.0,0.08
450.0,0.08017
455.0,0.08079
460.0,0.08116
465.0,0.08139
470.0,0.08189
475.0,0.08248
480.0,0.08277
485.0,0.08298
490.0,0.08347
495.0,0.08405
500.0,0.08477
505.0,0.08554
510.0,0.08563
515.0,0.08633
520.0,0.08718
525.0,0.08805
530.0,0.08917
535.0,0.09051
540.0,0.09208
545.0,0.09423
550.0,0.09679
555.0,0.10062
560.0,0.10551
565.0,0.11164
570.0,0.1182
575.0,0.12682
580.0,0.13581
585.0,0.14544
590.0,0.1551
595.0,0.16448
600.0,0.17268
605.0,0.17971
610.0,0.18671
615.0,0.19233
620.0,0.1971
625.0,0.2016
630.0,0.20553
635.0,0.20914
640.0,0.213
645.0,0.21648
650.0,0.21993
655.0,0.2237
660.0,0.22702
665.0,0.23114
670.0,0.23519
675.0,0.23935
680.0,0.2437
685.0,0.24836
690.0,0.25341
695.0,0.25798
700.0,0.26292
705.0,0.26802
710.0,0.27311
715.0,0.27788
720.0,0.28267
725.0,0.28645
730.0,0.2907
735.0,0.29477
740.0,0.29884
745.0,0.30164
750.0,0.30429
755.0,0.30653
760.0,0.30843
765.0,0.3098
770.0,0.31032
775.0,0.31177
780.0,0.31139
785.0,0.31191
790.0,0.31078
795.0,0.31039
800.0,0.30939
805.0,0.3087
810.0,0.30775
815.0,0.30648
820.0,0.30589
825.0,0.30415
830.0,0.30426
835.0,0.3028
840.0,0.30287
845.0,0.30197
850.0,0.30167
855.0,0.30209
860.0,0.30149
865.0,0.30182
870.0,0.30226
875.0,0.30321
880.0,0.30446
885.0,0.30516
890.0,0.3074
895.0,0.30872
900.0,0.31037
905.0,0.31299
910.0,0.31663
915.0,0.31856
920.0,0.32173
925.0,0.32622
930.0,0.33005
935.0,0.33389
940.0,0.33867
945.0,0.3423
950.0,0.34775
955.0,0.35254
960.0,0.35715
965.0,0.36229
970.0,0.36761
975.0,0.37236
980.0,0.37827
985.0,0.38324
990.0,0.38835
995.0,0.39305
1000.0,0.39807
1005.0,0.40205
1010.0,0.40716
1015.0,0.41177
1020.0,0.41585
1025.0,0.41924
1030.0,0.42281
1035.0,0.4266
1040.0,0.42947
1045.0,0.43232
1050.0,0.43533
1055.0,0.43791
1060.0,0.44046
1065.0,0.44314
1070.0,0.44525
1075.0,0.44772
1080.0,0.44928
1085.0,0.45162
1090.0,0.45348
1095.0,0.45503
1100.0,0.45674
1105.0,0.45846
1110.0,0.45988
1115.0,0.46125
1120.0,0.46208
1125.0,0.46341
1130.0,0.46457
1135.0,0.46593
1140.0,0.46667
1145.0,0.46742
1150.0,0.46832
1155.0,0.46954
1160.0,0.46962
1165.0,0.47034
1170.0,0.47109
1175.0,0.47132
1180.0,0.47164
1185.0,0.47128
1190.0,0.47257
1195.0,0.47271
1200.0,0.47353
1205.0,0.47374
1210.0,0.47387
1215.0,0.47368
1220.0,0.47419
1225.0,0.47344
1230.0,0.4733
1235.0,0.47344
1240.0,0.47313
1245.0,0.47369
1250.0,0.47396
1255.0,0.47329
1260.0,0.47285
1265.0,0.47321
1270.0,0.47314
1275.0,0.47244
1280.0,0.47249
1285.0,0.47185
1290.0,0.47158
1295.0,0.47144
1300.0,0.47111
1305.0,0.47123
1310.0,0.4709
1315.0,0.47038
1320.0,0.47055
1325.0,0.4699
1330.0,0.47
1335.0,0.4695
1340.0,0.46949
1345.0,0.46874
1350.0,0.46746
1355.0,0.4668
1360.0,0.4655
1365.0,0.4659
1370.0,0.46632
1375.0,0.46563
1380.0,0.46398
1385.0,0.46516
1390.0,0.46504
1395.0,0.46399
1400.0,0.46393
1405.0,0.46303
1410.0,0.46396
1415.0,0.4632
1420.0,0.46327
1425.0,0.46325
1430.0,0.46305
1435.0,0.46303
1440.0,0.46308
1445.0,0.46321
1450.0,0.46274
1455.0,0.46319
1460.0,0.46265
1465.0,0.46226
1470.0,0.46172
1475.0,0.46238
1480.0,0.46231
1485.0,0.46241
1490.0,0.46203
1495.0,0.46196
1500.0,0.46219
1505.0,0.46201
1510.0,0.4614
1515.0,0.46179
1520.0,0.46183
1525.0,0.46187
1530.0,0.46157
1535.0,0.46164
1540.0,0.46142
1545.0,0.46043
1550.0,0.46123
1555.0,0.46082
1560.0,0.46133
1565.0,0.46137
1570.0,0.46103
1575.0,0.46139
1580.0,0.46156
1585.0,0.46064
1590.0,0.46085
1595.0,0.46077
1600.0,0.46047
1605.0,0.46076
1610.0,0.46095
1615.0,0.46081
1620.0,0.4607
1625.0,0.46103
1630.0,0.45985
1635.0,0.46068
1640.0,0.46021
1645.0,0.46029
1650.0,0.46098
1655.0,0.46083
1660.0,0.45945
1665.0,0.45996
1670.0,0.46065
1675.0,0.46082
1680.0,0.46161
1685.0,0.46051
1690.0,0.46123
1695.0,0.45973
1700.0,0.46178
1705.0,0.46174
1710.0,0.4617
1715.0,0.46103
1720.0,0.46087
1725.0,0.46059
1730.0,0.46023
1735.0,0.46015
1740.0,0.45973
1745.0,0.45948
1750.0,0.46012
1755.0,0.45939
1760.0,0.45892
1765.0,0.45855
1770.0,0.45804
1775.0,0.45879
1780.0,0.45917
1785.0,0.45874
1790.0,0.45933
1795.0,0.45906
1800.0,0.45885
1805.0,0.45823
1810.0,0.45891
1815.0,0.45723
1820.0,0.45752
1825.0,0.4572
1830.0,0.45666
1835.0,0.45538
1840.0,0.45618
1845.0,0.45594
1850.0,0.45654
1855.0,0.4566
1860.0,0.45621
1865.0,0.45492
1870.0,0.45563
1875.0,0.45708
1880.0,0.4569
1885.0,0.45565
1890.0,0.45458
1895.0,0.45266
1900.0,0.45035
1905.0,0.44995
1910.0,0.4501
1915.0,0.44922
1920.0,0.44991
1925.0,0.44958
1930.0,0.44957
1935.0,0.45023
1940.0,0.45091
1945.0,0.45154
1950.0,0.45177
1955.0,0.45223
1960.0,0.45289
1965.0,0.45297
1970.0,0.45378
1975.0,0.45388
1980.0,0.45361
1985.0,0.45424
1990.0,0.4548
1995.0,0.45541
2000.0,0.45595
2005.0,0.45629
2010.0,0.4564
2015.0,0.45692
2020.0,0.45655
