Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,G3 basaltic rock 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB467
Original Sample ID,JB-JLB-467
Viewing Geometry,
Wavelength,Response
799.9,80.56
800.0,80.28
800.2,81.14
800.3,80.83
800.4,81.33
800.5,82.06
800.7,82.55
800.8,82.5
800.9,81.69
801.0,80.81
801.2,79.38
801.3,80.4
801.4,81.02
801.5,81.32
801.6,82.0
801.8,80.82
801.9,80.85
802.0,82.26
802.1,82.0
802.3,80.24
802.4,79.62
802.5,79.44
802.6,79.81
802.8,79.52
802.9,79.12
803.0,78.95
803.1,80.31
803.3,81.58
803.4,80.95
803.5,80.24
803.6,80.54
803.8,80.17
803.9,80.76
804.0,79.36
804.1,78.19
804.3,78.31
804.4,79.48
804.5,79.93
804.6,80.21
804.8,80.79
804.9,80.94
805.0,81.78
805.1,81.44
805.3,80.68
805.4,80.53
805.5,80.62
805.6,80.48
805.8,80.37
805.9,79.76
806.0,79.19
806.1,80.51
806.3,81.86
806.4,81.67
806.5,81.61
806.6,80.72
806.8,81.4
806.9,81.38
807.0,80.5
807.1,80.77
807.3,81.45
807.4,81.12
807.5,80.52
807.6,80.81
807.8,80.46
807.9,80.67
808.0,81.17
808.1,80.99
808.3,79.7
808.4,77.54
808.5,77.95
808.6,79.8
808.8,79.29
808.9,78.44
809.0,79.52
809.2,80.63
809.3,79.97
809.4,79.22
809.5,79.18
809.7,79.91
809.8,78.68
809.9,77.77
810.0,77.41
810.2,77.74
810.3,78.69
810.4,78.26
810.5,78.78
810.7,80.03
810.8,78.74
810.9,78.82
811.0,79.41
811.2,78.85
811.3,78.54
811.4,78.65
811.5,78.26
811.7,77.46
811.8,78.97
811.9,80.16
812.1,80.05
812.2,80.41
812.3,79.9
812.4,79.85
812.6,79.77
812.7,79.45
812.8,78.21
813.0,77.7
813.1,78.28
813.2,78.35
813.3,78.8
813.5,78.81
813.6,77.44
813.7,77.79
813.8,79.39
814.0,80.59
814.1,80.93
814.2,79.99
814.4,79.62
814.5,79.8
814.6,78.32
814.7,77.18
814.9,78.31
815.0,79.17
815.1,78.55
815.3,78.14
815.4,77.97
815.5,78.24
815.6,78.39
815.8,78.59
815.9,79.22
816.0,79.9
816.2,79.69
816.3,79.53
816.4,79.47
816.5,79.9
816.7,79.38
816.8,79.26
816.9,78.74
817.0,77.9
817.2,78.01
817.3,78.9
817.4,78.41
817.6,77.95
817.7,77.92
817.8,77.09
818.0,76.38
818.1,76.39
818.2,77.5
818.3,77.66
818.5,76.92
818.6,76.74
818.7,76.69
818.9,76.8
819.0,78.07
819.1,78.43
819.3,77.19
819.4,77.44
819.5,77.38
819.6,76.77
819.8,78.81
819.9,78.47
820.0,75.52
820.2,75.78
820.3,77.57
820.4,78.19
820.5,77.44
820.7,77.31
820.8,77.22
820.9,76.48
821.1,76.31
821.2,77.76
821.3,78.41
821.5,77.85
821.6,77.19
821.7,76.28
821.8,76.28
822.0,76.41
822.1,76.76
822.2,76.91
822.4,77.82
822.5,79.72
822.6,78.83
822.8,77.1
822.9,77.18
823.0,77.31
823.2,76.45
823.3,76.55
823.4,76.99
823.5,77.89
823.7,77.56
823.8,77.39
823.9,78.22
824.1,79.24
824.2,79.36
824.3,78.87
824.5,77.08
824.6,77.33
824.7,78.09
824.8,77.61
825.0,77.69
825.1,77.86
825.3,78.68
825.4,78.46
825.5,77.71
825.6,77.29
825.8,77.0
825.9,76.85
826.0,77.63
826.2,77.88
826.3,77.04
826.4,76.6
826.6,76.85
826.7,77.05
826.8,76.9
827.0,76.51
827.1,77.23
827.2,78.44
827.3,77.18
827.5,76.33
827.6,77.05
827.8,76.28
827.9,75.29
828.0,76.08
828.2,77.07
828.3,75.78
828.4,75.81
828.5,77.36
828.7,76.39
828.8,75.59
828.9,76.28
829.1,77.55
829.2,78.7
829.3,77.93
829.5,77.52
829.6,77.7
829.7,76.56
829.9,75.68
830.0,75.59
830.1,75.97
830.3,75.28
830.4,75.03
830.5,76.67
830.7,77.51
830.8,77.81
830.9,77.06
831.1,76.52
831.2,77.11
831.3,76.54
831.5,75.38
831.6,75.93
831.7,76.55
831.9,75.41
832.0,74.91
832.1,75.57
832.3,75.63
832.4,75.72
832.5,75.82
832.7,75.84
832.8,75.82
832.9,75.62
833.1,75.53
833.2,75.12
833.3,75.53
833.5,76.51
833.6,76.41
833.7,74.63
833.9,74.55
834.0,75.86
834.1,75.85
834.3,75.3
834.4,74.73
834.5,74.83
834.7,75.78
834.8,75.77
835.0,74.94
835.1,74.93
835.2,75.12
835.3,74.66
835.5,74.47
835.6,75.74
835.8,75.92
835.9,75.66
836.0,75.31
836.2,75.56
836.3,76.08
836.4,77.09
836.6,76.28
836.7,75.37
836.8,75.69
837.0,75.45
837.1,74.59
837.2,74.57
837.4,75.26
837.5,75.0
837.6,75.24
837.8,76.31
837.9,75.15
838.0,74.94
838.2,75.08
838.3,74.91
838.5,74.9
838.6,74.28
838.7,74.36
838.9,74.95
839.0,75.1
839.1,74.61
839.3,74.6
839.4,75.81
839.5,75.56
839.7,73.15
839.8,73.18
840.0,74.84
840.1,74.51
840.2,74.45
840.4,74.1
840.5,72.76
840.6,72.98
840.8,74.33
840.9,74.96
841.0,73.76
841.2,73.44
841.3,74.4
841.5,75.42
841.6,74.77
841.7,73.08
841.9,73.09
842.0,73.78
842.1,74.12
842.3,74.15
842.4,73.5
842.5,72.99
842.7,73.5
842.8,74.18
843.0,73.94
843.1,73.52
843.2,73.33
843.4,72.88
843.5,72.66
843.6,73.28
843.8,73.58
843.9,73.21
844.0,72.55
844.2,73.44
844.3,73.67
844.5,73.31
844.6,73.62
844.7,73.67
844.9,73.45
845.0,72.42
845.2,72.57
845.3,73.38
845.4,72.52
845.6,71.51
845.7,72.42
845.8,73.26
846.0,71.47
846.1,71.07
846.3,72.25
846.4,73.92
846.5,74.71
846.7,73.79
846.8,72.55
847.0,72.07
847.1,72.05
847.2,72.81
847.4,72.17
847.5,71.71
847.6,72.27
847.8,72.99
847.9,72.35
848.1,71.47
848.2,71.82
848.3,72.06
848.5,71.88
848.6,71.6
848.8,71.6
848.9,71.31
849.0,71.44
849.2,72.18
849.3,73.36
849.5,73.1
849.6,72.65
849.7,73.2
849.9,72.99
850.0,71.77
850.1,71.36
850.3,70.93
850.4,71.07
850.6,70.99
850.7,71.29
850.8,72.07
851.0,72.6
851.1,72.48
851.3,71.69
851.4,71.31
851.5,72.31
851.7,72.5
851.8,72.34
852.0,71.25
852.1,70.35
852.2,69.95
852.4,70.61
852.5,72.09
852.7,72.69
852.8,72.05
852.9,71.6
853.1,72.01
853.2,71.93
853.4,71.09
853.5,71.73
853.6,71.51
853.8,71.0
853.9,71.04
854.1,70.79
854.2,70.87
854.3,71.7
854.5,71.62
854.6,71.17
854.8,71.91
854.9,71.4
855.0,71.15
855.2,71.78
855.3,71.78
855.5,71.98
855.6,71.67
855.8,70.64
855.9,70.75
856.0,70.92
856.2,70.72
856.3,70.32
856.5,70.42
856.6,71.37
856.8,71.19
856.9,71.03
857.0,71.2
857.2,70.54
857.3,70.41
857.5,70.34
857.6,70.26
857.7,70.41
857.9,70.04
858.0,69.98
858.2,70.27
858.3,70.03
858.5,70.21
858.6,71.08
858.7,71.31
858.9,70.55
859.0,69.48
859.2,69.2
859.3,69.67
859.4,70.87
859.6,71.03
859.7,71.02
859.9,70.87
860.0,69.68
860.2,69.21
860.3,70.05
860.4,70.47
860.6,69.89
860.7,69.4
860.9,69.72
861.0,70.04
861.2,69.98
861.3,69.91
861.4,70.27
861.6,70.36
861.7,69.87
861.9,70.1
862.0,69.48
862.2,69.0
862.3,70.06
862.5,70.34
862.6,69.3
862.7,68.94
862.9,69.12
863.0,68.57
863.2,69.15
863.3,70.44
863.5,70.27
863.6,69.79
863.7,69.74
863.9,69.21
864.0,68.57
864.2,67.94
864.3,67.89
864.5,68.77
864.6,68.68
864.8,68.88
864.9,69.86
865.0,69.83
865.2,68.91
865.3,68.6
865.5,68.84
865.6,68.43
865.8,68.77
865.9,69.67
866.0,69.96
866.2,69.03
866.3,68.09
866.5,68.33
866.6,69.28
866.8,69.66
866.9,68.56
867.1,67.72
867.2,68.43
867.3,68.59
867.5,68.98
867.6,69.53
867.8,69.03
867.9,68.44
868.1,68.03
868.2,67.8
868.4,67.97
868.5,68.59
868.7,69.03
868.8,68.48
869.0,68.44
869.1,68.92
869.2,68.66
869.4,68.1
869.5,68.01
869.7,67.9
869.8,67.85
870.0,68.05
870.1,67.88
870.3,67.66
870.4,68.03
870.6,68.14
870.7,68.69
870.8,68.12
871.0,67.32
871.1,67.8
871.3,68.11
871.4,67.79
871.6,67.48
871.7,67.81
871.9,67.5
872.0,67.57
872.2,68.53
872.3,68.7
872.5,68.3
872.6,67.53
872.8,67.19
872.9,67.42
873.0,67.33
873.2,66.95
873.3,66.32
873.5,66.53
873.6,67.12
873.8,67.27
873.9,67.49
874.1,67.22
874.2,67.86
874.4,68.07
874.5,67.18
874.7,67.54
874.8,67.93
875.0,67.36
875.1,66.68
875.3,67.17
875.4,67.22
875.5,67.22
875.7,66.96
875.8,66.58
876.0,66.17
876.2,66.48
876.3,67.0
876.4,66.82
876.6,66.74
876.7,66.28
876.9,66.54
877.0,67.18
877.2,67.13
877.3,66.94
877.5,66.55
877.6,66.19
877.8,65.85
877.9,66.25
878.1,67.05
878.2,67.03
878.4,66.61
878.5,66.6
878.7,66.69
878.8,66.39
879.0,65.92
879.1,65.76
879.3,66.54
879.4,67.09
879.6,66.52
879.7,66.22
879.9,65.87
880.0,65.37
880.2,65.42
880.3,65.82
880.5,65.45
880.6,65.16
880.8,65.75
880.9,66.28
881.1,66.35
881.2,66.34
881.4,66.36
881.5,65.84
881.7,65.42
881.8,65.37
882.0,65.4
882.1,66.01
882.3,65.88
882.4,65.65
882.6,66.23
882.7,66.1
882.9,65.87
883.0,66.23
883.2,66.5
883.3,65.77
883.5,64.88
883.6,65.2
883.8,65.6
883.9,65.19
884.1,65.44
884.2,65.94
884.4,65.76
884.5,65.87
884.7,66.32
884.8,65.96
885.0,65.51
885.1,65.45
885.3,65.11
885.4,64.73
885.6,65.45
885.7,65.52
885.9,64.61
886.0,64.09
886.2,64.5
886.3,65.16
886.5,64.82
886.6,64.76
886.8,64.58
886.9,64.35
887.1,64.94
887.2,65.29
887.4,65.19
887.5,65.53
887.7,64.98
887.8,64.72
888.0,64.81
888.2,64.7
888.3,64.46
888.5,64.29
888.6,64.58
888.8,64.52
888.9,64.15
889.1,64.64
889.2,64.67
889.4,64.46
889.5,64.6
889.7,64.96
889.8,65.38
890.0,64.96
