Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"LEW 88008,23 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM128A
Original Sample ID,RM-REM-128-A
Viewing Geometry,
Wavelength,Response
1428.4,300.26
1428.8,300.57
1429.2,300.64
1429.6,300.17
1430.0,299.95
1430.4,300.22
1430.8,300.67
1431.2,300.44
1431.6,300.14
1432.0,300.33
1432.4,301.09
1432.8,300.82
1433.2,300.65
1433.6,300.55
1433.9,299.78
1434.3,299.2
1434.8,299.36
1435.1,300.33
1435.5,300.52
1435.9,299.67
1436.3,299.06
1436.7,299.08
1437.1,299.42
1437.5,299.74
1437.9,299.57
1438.3,299.3
1438.7,298.76
1439.1,299.0
1439.5,299.58
1439.9,299.61
1440.3,298.92
1440.7,298.66
1441.1,298.75
1441.5,298.8
1441.9,298.95
1442.3,298.37
1442.7,297.57
1443.1,297.97
1443.5,298.4
1443.9,298.25
1444.3,297.77
1444.7,297.25
1445.1,297.4
1445.6,297.65
1445.9,297.31
1446.3,297.07
1446.8,297.06
1447.2,297.51
1447.6,298.09
1448.0,298.18
1448.4,298.21
1448.8,297.62
1449.2,297.15
1449.6,296.45
1450.0,296.6
1450.4,297.29
1450.8,297.03
1451.2,296.18
1451.6,295.94
1452.0,295.96
1452.4,296.11
1452.8,296.4
1453.3,295.89
1453.7,295.81
1454.1,295.98
1454.5,296.02
1454.9,295.98
1455.3,295.7
1455.7,295.5
1456.1,295.26
1456.5,295.27
1456.9,295.43
1457.3,295.26
1457.7,294.81
1458.2,294.36
1458.6,294.86
1459.0,295.41
1459.4,295.07
1459.8,294.95
1460.2,294.74
1460.6,294.33
1461.0,294.4
1461.4,295.15
1461.8,294.99
1462.3,294.27
1462.7,293.89
1463.1,293.69
1463.5,293.7
1463.9,293.47
1464.3,293.22
1464.7,293.67
1465.2,294.12
1465.6,293.67
1466.0,292.97
1466.4,292.43
1466.8,292.7
1467.2,292.83
1467.6,292.81
1468.1,292.92
1468.5,292.97
1468.9,293.28
1469.3,293.21
1469.7,292.67
1470.1,292.19
1470.6,292.04
1471.0,292.27
1471.4,291.84
1471.8,291.2
1472.2,291.33
1472.7,291.73
1473.1,291.52
1473.5,291.21
1473.9,291.61
1474.3,292.09
1474.7,291.61
1475.2,290.57
1475.6,289.89
1476.0,289.83
1476.4,289.58
1476.8,289.83
1477.3,290.5
1477.7,290.6
1478.1,290.2
1478.5,289.95
1478.9,290.0
1479.4,289.83
1479.8,289.4
1480.2,288.81
1480.6,288.79
1481.1,289.29
1481.5,289.86
1481.9,289.63
1482.3,289.4
1482.8,288.93
1483.2,288.45
1483.6,289.02
1484.0,289.45
1484.4,288.89
1484.9,288.49
1485.3,288.37
1485.7,288.41
1486.2,288.31
1486.6,287.52
1487.0,287.49
1487.4,287.95
1487.9,287.74
1488.3,287.74
1488.7,287.58
1489.1,287.22
1489.6,286.94
1490.0,286.74
1490.4,286.29
1490.8,286.03
1491.3,286.0
1491.7,286.22
1492.1,286.71
1492.6,286.82
1493.0,286.28
1493.4,285.9
1493.9,285.57
1494.3,285.47
1494.7,285.37
1495.2,285.69
1495.6,286.24
1496.0,286.12
1496.4,285.57
1496.9,285.3
1497.3,285.36
1497.8,285.08
1498.2,284.77
1498.6,284.85
1499.0,284.72
1499.5,284.41
1499.9,284.63
1500.3,284.89
1500.8,284.6
1501.2,284.11
1501.7,283.8
1502.1,283.74
1502.5,283.51
1502.9,283.64
1503.4,283.59
1503.8,283.21
1504.3,283.28
1504.7,283.4
1505.1,282.96
1505.6,282.8
1506.0,282.58
1506.4,282.31
1506.9,282.47
1507.3,282.36
1507.8,282.02
1508.2,282.09
1508.6,282.21
1509.1,282.27
1509.5,282.27
1510.0,281.99
1510.4,281.67
1510.8,281.49
1511.3,281.36
1511.7,281.04
1512.2,280.91
1512.6,281.19
1513.0,281.06
1513.5,280.8
1513.9,280.99
1514.4,280.87
1514.8,280.41
1515.3,279.96
1515.7,279.86
1516.1,279.76
1516.6,279.65
1517.0,279.55
1517.5,279.26
1517.9,279.41
1518.4,279.36
1518.8,279.07
1519.3,278.77
1519.7,278.38
1520.1,278.16
1520.6,277.9
1521.0,278.06
1521.5,278.07
1521.9,277.59
1522.4,277.79
1522.8,278.17
1523.3,277.73
1523.7,277.17
1524.2,277.12
1524.6,277.3
1525.1,277.25
1525.5,277.13
1526.0,277.01
1526.4,276.39
1526.9,276.21
1527.3,276.5
1527.8,276.46
1528.2,276.31
1528.7,276.03
1529.1,275.83
1529.6,275.86
1530.0,275.87
1530.5,275.31
1530.9,274.68
1531.4,274.41
1531.8,274.61
1532.3,274.78
1532.7,274.7
1533.2,274.8
1533.6,274.57
1534.1,274.12
1534.5,273.84
1535.0,273.84
1535.4,273.76
1535.9,274.08
1536.4,274.05
1536.8,273.7
1537.3,273.11
1537.7,272.95
1538.2,272.88
1538.6,272.61
1539.1,272.65
1539.6,272.55
1540.0,272.2
1540.5,272.22
1540.9,272.27
1541.4,271.65
1541.8,271.19
1542.3,271.18
1542.8,271.36
1543.2,271.12
1543.7,270.61
1544.1,270.42
1544.6,270.46
1545.1,270.33
1545.5,270.16
1546.0,270.48
1546.4,270.55
1546.9,270.35
1547.4,270.07
1547.8,269.87
1548.3,270.08
1548.8,269.76
1549.2,269.21
1549.7,268.81
1550.1,268.68
1550.6,268.77
1551.1,268.52
1551.5,268.18
1552.0,268.23
1552.5,268.22
1552.9,267.77
1553.4,267.42
