Composition,
Date Added,1991-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,AG4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Runs G1-G7 represent different thicknesses of powder on slab.   Runs @ 0,60 and I=30 E=60 PH=30 10NM RES RUN SPUN and 55,40 I=15"
Sample ID,C55AG4
Original Sample ID,RB-CMP-036-G4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,101.27
360.0,105.33
370.0,108.2
380.0,110.13
390.0,113.07
400.0,115.16
410.0,115.51
420.0,116.53
430.0,117.32
440.0,117.55
450.0,117.66
460.0,118.25
470.0,118.82
480.0,118.61
490.0,119.15
500.0,123.06
510.0,124.16
520.0,125.97
530.0,128.83
540.0,132.09
550.0,138.56
560.0,149.75
570.0,167.43
580.0,192.29
590.0,218.51
600.0,242.53
610.0,260.37
620.0,274.28
630.0,284.37
640.0,293.2
650.0,301.91
660.0,309.77
670.0,319.13
680.0,328.56
690.0,339.53
700.0,349.93
710.0,357.22
720.0,366.79
730.0,375.29
740.0,382.77
750.0,387.32
760.0,390.01
770.0,392.64
780.0,391.72
790.0,392.32
800.0,388.53
810.0,385.76
820.0,382.64
830.0,380.68
840.0,378.13
850.0,375.45
860.0,375.79
870.0,375.69
880.0,375.78
890.0,377.21
900.0,381.32
910.0,386.28
920.0,390.5
930.0,397.4
940.0,404.24
950.0,410.24
960.0,418.62
970.0,424.85
980.0,432.48
990.0,438.03
1000.0,444.33
1010.0,450.79
1020.0,452.81
1030.0,457.86
1040.0,460.99
1050.0,463.98
1060.0,466.94
1070.0,467.21
1080.0,469.94
1090.0,471.45
1100.0,470.65
1110.0,473.62
1120.0,472.85
1130.0,472.37
1140.0,474.91
1150.0,472.98
1160.0,473.37
1170.0,473.23
1180.0,471.6
1190.0,471.72
1200.0,470.55
1210.0,470.34
1220.0,468.97
1230.0,468.92
1240.0,467.75
1250.0,466.31
1260.0,465.18
1270.0,463.31
1280.0,461.45
1290.0,461.01
1300.0,457.96
1310.0,456.74
1320.0,456.21
1330.0,454.36
1340.0,454.44
1350.0,452.12
1360.0,452.32
1370.0,448.92
1380.0,450.99
1390.0,447.46
1400.0,446.54
1410.0,443.55
1420.0,443.27
1430.0,442.94
1440.0,442.57
1450.0,441.79
1460.0,439.92
1470.0,439.88
1480.0,438.82
1490.0,438.21
1500.0,437.9
1510.0,436.79
1520.0,435.38
1530.0,435.61
1540.0,434.62
1550.0,433.95
1560.0,432.98
1570.0,433.77
1580.0,431.97
1590.0,431.02
1600.0,430.29
1610.0,432.01
1620.0,430.49
1630.0,428.69
1640.0,427.66
1650.0,428.05
1660.0,424.37
1670.0,424.11
1680.0,423.24
1690.0,423.64
1700.0,422.28
1710.0,420.95
1720.0,420.77
1730.0,418.2
1740.0,417.91
1750.0,416.93
1760.0,415.69
1770.0,414.58
1780.0,413.75
1790.0,412.9
1800.0,411.97
1810.0,411.86
1820.0,410.41
1830.0,410.32
1840.0,406.57
1850.0,407.11
1860.0,405.76
1870.0,408.14
1880.0,402.92
1890.0,402.95
1900.0,401.9
1910.0,398.33
1920.0,396.95
1930.0,396.6
1940.0,395.43
1950.0,395.22
1960.0,394.13
1970.0,394.27
1980.0,393.65
1990.0,394.02
2000.0,393.16
2010.0,393.05
2020.0,392.59
2030.0,391.72
2040.0,390.73
2050.0,389.35
2060.0,388.21
2070.0,387.45
2080.0,386.56
2090.0,385.91
2100.0,384.57
2110.0,383.61
2120.0,383.33
2130.0,382.86
2140.0,381.93
2150.0,380.65
2160.0,379.35
2170.0,378.76
2180.0,377.85
2190.0,377.63
2200.0,376.46
2210.0,375.7
2220.0,375.27
2230.0,374.08
2240.0,373.67
2250.0,373.22
2260.0,373.0
2270.0,372.49
2280.0,371.8
2290.0,370.68
2300.0,368.84
2310.0,369.0
2320.0,368.33
2330.0,368.41
2340.0,367.63
2350.0,364.63
2360.0,364.09
2370.0,363.2
2380.0,363.28
2390.0,362.9
2400.0,361.89
2410.0,361.18
2420.0,359.84
2430.0,359.08
2440.0,359.1
2450.0,357.72
2460.0,357.38
2470.0,357.32
2480.0,358.02
2490.0,356.09
2500.0,358.04
2510.0,355.92
2520.0,355.28
2530.0,357.05
2540.0,355.81
2550.0,350.4
2560.0,358.66
2570.0,351.34
2580.0,355.73
2590.0,351.84
2600.0,353.07
