Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1145
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB45
Original Sample ID,JB-JLB-B45
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10457
305.0,0.10359
310.0,0.10465
315.0,0.10683
320.0,0.11031
325.0,0.11384
330.0,0.11765
335.0,0.12168
340.0,0.12581
345.0,0.12941
350.0,0.13134
355.0,0.13369
360.0,0.13751
365.0,0.14216
370.0,0.14718
375.0,0.15312
380.0,0.15886
385.0,0.16542
390.0,0.17124
395.0,0.17706
400.0,0.1829
405.0,0.1871
410.0,0.19141
415.0,0.19578
420.0,0.20093
425.0,0.20549
430.0,0.21182
435.0,0.21846
440.0,0.22493
445.0,0.23132
450.0,0.23761
455.0,0.2422
460.0,0.24698
465.0,0.25073
470.0,0.25402
475.0,0.25774
480.0,0.26102
485.0,0.26533
490.0,0.27009
495.0,0.27491
500.0,0.28017
505.0,0.28587
510.0,0.29217
515.0,0.29876
520.0,0.30499
525.0,0.31072
530.0,0.31661
535.0,0.32197
540.0,0.32723
545.0,0.33223
550.0,0.33711
555.0,0.3424
560.0,0.3476
565.0,0.35168
570.0,0.3558
575.0,0.35936
580.0,0.36317
585.0,0.36604
590.0,0.36883
595.0,0.37086
600.0,0.37328
605.0,0.37539
610.0,0.37702
615.0,0.3786
620.0,0.38019
625.0,0.38151
630.0,0.38281
635.0,0.38455
640.0,0.38588
645.0,0.38692
650.0,0.38889
655.0,0.38945
660.0,0.39165
665.0,0.39212
670.0,0.39346
675.0,0.39456
680.0,0.39574
685.0,0.39649
690.0,0.39734
695.0,0.39861
700.0,0.39964
705.0,0.40025
710.0,0.40114
715.0,0.4021
720.0,0.40303
725.0,0.40394
730.0,0.40442
735.0,0.40493
740.0,0.4056
745.0,0.40657
750.0,0.40723
755.0,0.40781
760.0,0.40892
765.0,0.40948
770.0,0.40984
775.0,0.40965
780.0,0.40928
785.0,0.40884
790.0,0.40769
795.0,0.40682
800.0,0.40585
805.0,0.40517
810.0,0.40304
815.0,0.40181
820.0,0.39996
825.0,0.39795
830.0,0.39572
835.0,0.39362
840.0,0.39121
845.0,0.38881
850.0,0.38668
855.0,0.38375
860.0,0.38082
865.0,0.378
870.0,0.37524
875.0,0.37256
880.0,0.37042
885.0,0.36824
890.0,0.36613
895.0,0.36419
900.0,0.36239
905.0,0.36038
910.0,0.35849
915.0,0.35694
920.0,0.35564
925.0,0.35465
930.0,0.3541
935.0,0.35376
940.0,0.35368
945.0,0.35308
950.0,0.35273
955.0,0.35232
960.0,0.3523
965.0,0.35192
970.0,0.35196
975.0,0.35257
980.0,0.35285
985.0,0.35319
990.0,0.35371
995.0,0.35399
1000.0,0.35411
1005.0,0.35496
1010.0,0.356
1015.0,0.35665
1020.0,0.35782
1025.0,0.35877
1030.0,0.35986
1035.0,0.36052
1040.0,0.36251
1045.0,0.36522
1050.0,0.36533
1055.0,0.36691
1060.0,0.3697
1065.0,0.37217
1070.0,0.37433
1075.0,0.377
1080.0,0.37901
1085.0,0.38045
1090.0,0.38352
1095.0,0.38541
1100.0,0.38752
1105.0,0.38998
1110.0,0.39076
1115.0,0.3949
1120.0,0.39557
1125.0,0.39851
1130.0,0.40107
1135.0,0.40185
1140.0,0.40382
1145.0,0.4061
1150.0,0.40605
1155.0,0.40767
1160.0,0.40911
1165.0,0.41045
1170.0,0.41119
1175.0,0.41169
1180.0,0.41455
1185.0,0.41532
1190.0,0.41682
1195.0,0.41737
1200.0,0.41779
1205.0,0.41944
1210.0,0.42069
1215.0,0.42191
1220.0,0.42272
1225.0,0.42361
1230.0,0.4242
1235.0,0.42509
1240.0,0.42595
1245.0,0.42699
1250.0,0.42767
1255.0,0.42881
1260.0,0.42969
1265.0,0.43065
1270.0,0.43136
1275.0,0.43233
1280.0,0.43281
1285.0,0.43412
1290.0,0.43485
1295.0,0.43512
1300.0,0.43629
1305.0,0.43719
1310.0,0.43852
1315.0,0.43894
1320.0,0.43972
1325.0,0.44091
1330.0,0.44235
1335.0,0.44289
1340.0,0.44374
1345.0,0.44437
1350.0,0.4446
1350.7,0.44473
1351.0,0.44483
1351.4,0.44489
1351.7,0.44497
1352.1,0.44504
1352.4,0.44503
1352.8,0.44494
1353.1,0.44502
1353.5,0.44503
1353.8,0.44504
1354.2,0.44507
1354.5,0.44511
1354.9,0.44518
1355.2,0.44525
1355.6,0.44535
1355.9,0.44536
1356.3,0.44533
1356.7,0.44533
1357.0,0.44549
1357.4,0.4455
1357.7,0.44545
1358.1,0.44548
1358.4,0.44562
1358.8,0.44572
1359.2,0.44575
1359.5,0.44573
1359.9,0.44571
1360.2,0.4457
1360.6,0.44578
1360.9,0.44583
1361.3,0.44593
1361.7,0.446
1362.0,0.44611
1362.4,0.44624
1362.7,0.44632
1363.1,0.44628
1363.4,0.44626
1363.8,0.44638
1364.2,0.4465
1364.5,0.44653
1364.9,0.44654
1365.2,0.4465
1365.6,0.44655
1365.9,0.4467
1366.3,0.44669
1366.7,0.44662
1367.0,0.44664
1367.4,0.44668
1367.8,0.44677
1368.1,0.4468
1368.5,0.44682
1368.8,0.44698
1369.2,0.44703
1369.6,0.44703
1369.9,0.44706
1370.3,0.44707
1370.7,0.44711
1371.0,0.44711
1371.4,0.44713
1371.7,0.44711
1372.1,0.44726
1372.5,0.44737
1372.8,0.4473
1373.2,0.4473
1373.6,0.44749
1373.9,0.44753
1374.3,0.44762
1374.6,0.44756
1375.0,0.44743
1375.4,0.44754
1375.7,0.44761
1376.1,0.44755
1376.5,0.44756
1376.8,0.44762
1377.2,0.44761
1377.6,0.44772
1377.9,0.4478
1378.3,0.44782
1378.7,0.44783
1379.0,0.44777
1379.4,0.44778
1379.8,0.4478
1380.1,0.44778
1380.5,0.44782
1380.9,0.44785
1381.2,0.44797
1381.6,0.44798
1382.0,0.4479
1382.3,0.44795
1382.7,0.44802
1383.1,0.44798
1383.4,0.44801
1383.8,0.44809
1384.2,0.44816
1384.6,0.44818
1384.9,0.44819
1385.3,0.44819
1385.7,0.4482
1386.0,0.44812
1386.4,0.44809
1386.8,0.44812
1387.2,0.44814
1387.5,0.44807
1387.9,0.44795
1388.3,0.448
1388.6,0.44799
1389.0,0.44789
1389.4,0.44777
1389.8,0.44752
1390.1,0.44713
1390.5,0.4468
1390.9,0.44656
1391.2,0.44619
1391.6,0.44599
1392.0,0.44626
1392.4,0.44663
1392.7,0.44682
1393.1,0.44697
1393.5,0.44722
1393.9,0.44737
1394.2,0.44743
1394.6,0.44737
1395.0,0.44732
1395.4,0.44731
1395.7,0.44714
1396.1,0.44695
1396.5,0.44672
1396.9,0.44632
1397.2,0.44583
1397.6,0.44562
1398.0,0.44578
1398.4,0.44602
1398.8,0.44623
1399.1,0.44654
1399.5,0.44685
1399.9,0.4469
1400.3,0.44695
1400.6,0.4471
1401.0,0.4472
1401.4,0.44717
1401.8,0.44709
1402.2,0.44706
1402.5,0.44711
1402.9,0.44706
1403.3,0.44695
1403.7,0.44688
1404.1,0.44661
1404.4,0.44636
1404.8,0.44626
1405.2,0.44637
1405.6,0.44661
1406.0,0.44684
1406.3,0.44702
1406.7,0.44711
1407.1,0.44719
1407.5,0.4472
1407.9,0.44723
1408.3,0.44735
1408.6,0.44726
1409.0,0.44723
1409.4,0.44735
1409.8,0.44729
1410.2,0.44726
1410.6,0.44725
1410.9,0.44735
1411.3,0.4475
1411.7,0.44744
1412.1,0.44736
1412.5,0.4473
1412.8,0.44726
1413.2,0.44728
1413.6,0.44724
1414.0,0.44741
1414.4,0.44761
1414.8,0.44777
1415.2,0.448
1415.6,0.44821
1415.9,0.44823
1416.3,0.44825
1416.7,0.44841
1417.1,0.44849
1417.5,0.44852
1417.9,0.4486
1418.3,0.44861
1418.7,0.4487
1419.0,0.44889
1419.4,0.44894
1419.8,0.44898
1420.2,0.44906
1420.6,0.44918
1421.0,0.4493
1421.4,0.44933
1421.8,0.44937
1422.2,0.44954
1422.5,0.44967
1422.9,0.4497
1423.3,0.44958
1423.7,0.44961
1424.1,0.44969
1424.5,0.44982
1424.9,0.44995
1425.3,0.45
1425.7,0.45006
1426.1,0.45008
1426.5,0.45007
1426.8,0.45018
1427.2,0.45025
1427.6,0.45028
1428.0,0.45033
1428.4,0.45036
1428.8,0.45036
1429.2,0.45051
1429.6,0.45058
1430.0,0.45057
1430.4,0.4506
