Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,90% NG-1 45-75 + 10% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE106
Original Sample ID,BE-JFM-106
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02494
285.0,0.02214
290.0,0.02102
295.0,0.02068
300.0,0.02054
305.0,0.02059
310.0,0.0207
315.0,0.02117
320.0,0.0216
325.0,0.02212
330.0,0.0225
335.0,0.02303
340.0,0.02376
345.0,0.02476
350.0,0.02632
355.0,0.02836
360.0,0.03078
365.0,0.03245
370.0,0.03328
375.0,0.03485
380.0,0.03675
385.0,0.03872
390.0,0.04199
395.0,0.04575
400.0,0.04935
405.0,0.0522
410.0,0.05424
415.0,0.05548
420.0,0.0565
425.0,0.05738
430.0,0.05815
435.0,0.05926
440.0,0.06038
445.0,0.06123
450.0,0.06372
455.0,0.06787
460.0,0.07424
465.0,0.08409
470.0,0.09873
475.0,0.11754
480.0,0.13581
485.0,0.15101
490.0,0.16301
495.0,0.17329
500.0,0.18307
505.0,0.19251
510.0,0.2021
515.0,0.21196
520.0,0.222
525.0,0.2324
530.0,0.24372
535.0,0.25572
540.0,0.26719
545.0,0.27686
550.0,0.28544
555.0,0.29333
560.0,0.2995
565.0,0.30465
570.0,0.3086
575.0,0.31149
580.0,0.31358
585.0,0.31517
590.0,0.31573
595.0,0.31529
600.0,0.31451
605.0,0.31303
610.0,0.3111
615.0,0.30907
620.0,0.30761
625.0,0.30535
630.0,0.30446
635.0,0.30395
640.0,0.30406
645.0,0.3046
650.0,0.3057
655.0,0.30818
660.0,0.31111
665.0,0.31513
670.0,0.32008
675.0,0.3255
680.0,0.33267
685.0,0.33936
690.0,0.34793
695.0,0.35635
700.0,0.36437
705.0,0.37242
710.0,0.38067
715.0,0.3879
720.0,0.39485
725.0,0.40139
730.0,0.40662
735.0,0.41214
740.0,0.4166
745.0,0.42
750.0,0.42303
755.0,0.42444
760.0,0.42587
765.0,0.42739
770.0,0.42746
775.0,0.42737
780.0,0.42551
785.0,0.42378
790.0,0.42171
795.0,0.41914
800.0,0.41518
805.0,0.41198
810.0,0.40969
815.0,0.40552
820.0,0.40144
825.0,0.39801
830.0,0.39394
835.0,0.38997
840.0,0.38588
845.0,0.38179
850.0,0.37821
855.0,0.3747
860.0,0.37013
