Composition,
Date Added,2011-09-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Butlerite C5534 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA53
Original Sample ID,JB-JLB-A53
Viewing Geometry,
Wavelength,Response
280.0,167.22
285.0,90.87
290.0,63.18
295.0,50.99
300.0,45.86
305.0,42.93
310.0,40.9
315.0,39.19
320.0,37.62
325.0,36.44
330.0,35.49
335.0,35.27
340.0,35.69
345.0,35.91
350.0,35.34
355.0,35.24
360.0,36.54
365.0,38.97
370.0,41.35
375.0,44.85
380.0,48.81
385.0,53.61
390.0,65.08
395.0,74.64
400.0,85.91
405.0,89.42
410.0,86.47
415.0,82.44
420.0,76.51
425.0,69.09
430.0,72.56
435.0,82.76
440.0,94.97
445.0,106.76
450.0,116.73
455.0,124.42
460.0,129.2
465.0,133.55
470.0,137.69
475.0,141.58
480.0,145.46
485.0,150.41
490.0,156.71
495.0,163.68
500.0,173.31
505.0,183.78
510.0,195.74
515.0,209.93
520.0,225.46
525.0,243.97
530.0,265.61
535.0,288.89
540.0,314.85
545.0,340.35
550.0,367.91
555.0,395.24
560.0,423.73
565.0,449.65
570.0,475.12
575.0,496.97
580.0,518.76
585.0,536.5
590.0,552.86
595.0,564.7
600.0,575.87
605.0,583.63
610.0,590.65
615.0,596.01
620.0,600.0
625.0,603.46
630.0,607.21
635.0,609.59
640.0,611.46
645.0,614.15
650.0,615.08
655.0,617.19
660.0,617.1
665.0,616.11
670.0,614.34
675.0,611.07
680.0,606.93
685.0,602.7
690.0,596.83
695.0,590.98
700.0,583.99
705.0,576.67
710.0,567.78
715.0,559.27
720.0,550.32
725.0,540.54
730.0,531.04
735.0,521.31
740.0,512.24
745.0,502.58
750.0,492.48
755.0,482.9
760.0,472.67
765.0,462.81
770.0,454.62
775.0,444.03
780.0,436.28
785.0,427.38
790.0,418.37
795.0,409.52
800.0,400.24
805.0,393.04
810.0,384.28
815.0,376.23
820.0,369.32
825.0,362.54
830.0,356.22
835.0,349.28
840.0,343.63
840.2,344.67
840.4,343.75
840.5,342.4
840.6,342.96
840.8,342.5
840.9,341.09
841.0,342.93
841.2,343.03
841.3,340.18
841.5,340.3
841.6,339.99
841.7,340.51
841.9,343.92
842.0,344.92
842.1,343.13
842.3,343.72
842.4,343.06
842.5,342.19
842.7,342.73
842.8,340.71
843.0,338.71
843.1,338.82
843.2,340.26
843.4,341.87
843.5,342.21
843.6,342.27
843.8,340.63
843.9,338.06
844.0,338.01
844.2,339.42
844.3,341.47
844.5,341.4
844.6,341.44
844.7,341.58
844.9,339.06
845.0,339.42
845.2,341.68
845.3,341.4
845.4,340.17
845.6,339.65
845.7,338.94
845.8,337.74
846.0,335.98
846.1,335.98
846.3,338.17
846.4,337.68
846.5,337.44
846.7,337.05
846.8,337.08
847.0,338.41
847.1,337.47
847.2,337.3
847.4,338.48
847.5,337.86
847.6,336.5
847.8,335.96
847.9,336.65
848.1,335.62
848.2,335.19
848.3,337.32
848.5,335.63
848.6,335.63
848.8,338.22
848.9,337.36
849.0,334.62
849.2,334.12
849.3,335.1
849.5,334.9
849.6,335.67
849.7,336.59
849.9,335.12
850.0,334.81
850.1,334.75
850.3,333.71
850.4,332.77
850.6,334.13
850.7,336.02
850.8,333.86
851.0,332.23
851.1,331.9
851.3,332.47
851.4,334.15
851.5,333.88
851.7,332.84
851.8,332.06
852.0,331.05
852.1,331.05
852.2,332.12
852.4,332.6
852.5,332.86
852.7,332.0
852.8,332.0
852.9,332.44
853.1,333.16
853.2,333.82
853.4,332.31
853.5,330.46
853.6,330.44
853.8,329.73
853.9,329.33
854.1,329.97
854.2,330.81
854.3,330.57
854.5,330.62
854.6,330.62
854.8,330.58
854.9,329.74
855.0,329.58
855.2,330.03
855.3,330.51
855.5,330.47
855.6,329.83
855.8,330.44
855.9,330.6
856.0,330.57
856.2,330.93
856.3,330.1
856.5,329.25
856.6,328.7
856.8,328.64
856.9,327.92
857.0,328.05
857.2,329.36
857.3,329.57
857.5,328.29
857.6,327.42
857.7,326.43
857.9,327.08
858.0,328.41
858.2,326.95
858.3,328.01
858.5,330.09
858.6,329.19
858.7,327.02
858.9,326.53
859.0,326.53
859.2,326.08
859.3,325.49
859.4,326.22
859.6,327.31
859.7,327.13
859.9,326.12
860.0,325.92
860.2,326.88
860.3,326.24
860.4,326.94
860.6,327.36
860.7,326.78
860.9,326.23
861.0,324.47
861.2,325.27
861.3,326.09
861.4,326.41
