Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3319 shocked at 34.8 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ008
Original Sample ID,JJ-JRJ-008
Viewing Geometry,unknown
Wavelength,Response
280.0,0.55731
285.0,0.585
290.0,0.60919
295.0,0.62657
300.0,0.6436
305.0,0.65994
310.0,0.67377
315.0,0.68612
320.0,0.69821
325.0,0.70711
330.0,0.71519
335.0,0.7228
340.0,0.72974
345.0,0.73428
350.0,0.73463
355.0,0.74111
360.0,0.74181
365.0,0.74829
370.0,0.74994
375.0,0.75249
380.0,0.75488
385.0,0.75723
390.0,0.75859
395.0,0.76042
400.0,0.76221
405.0,0.7632
410.0,0.76387
415.0,0.76559
420.0,0.76595
425.0,0.76733
430.0,0.76984
435.0,0.77169
440.0,0.77154
445.0,0.77376
450.0,0.77431
455.0,0.77561
460.0,0.77595
465.0,0.77814
470.0,0.77866
475.0,0.77937
480.0,0.77925
485.0,0.77983
490.0,0.78122
495.0,0.78108
500.0,0.78182
505.0,0.78309
510.0,0.78376
515.0,0.78455
520.0,0.78501
525.0,0.78539
530.0,0.78574
535.0,0.7867
540.0,0.7865
545.0,0.78773
550.0,0.78825
555.0,0.78813
560.0,0.78981
565.0,0.78907
570.0,0.78961
575.0,0.7897
580.0,0.78946
585.0,0.79051
590.0,0.78889
595.0,0.78931
600.0,0.79195
605.0,0.79109
610.0,0.79198
615.0,0.79095
620.0,0.7915
625.0,0.79217
630.0,0.79217
635.0,0.79251
640.0,0.79292
645.0,0.7929
650.0,0.79309
655.0,0.79213
660.0,0.79395
665.0,0.79373
670.0,0.7935
675.0,0.7936
680.0,0.79344
685.0,0.79324
690.0,0.79386
695.0,0.7931
700.0,0.79377
705.0,0.79358
710.0,0.79353
715.0,0.7935
720.0,0.79387
725.0,0.79322
730.0,0.79285
735.0,0.79331
740.0,0.79323
745.0,0.79341
750.0,0.79344
755.0,0.79287
760.0,0.7941
765.0,0.79342
770.0,0.79381
775.0,0.79375
780.0,0.79422
785.0,0.79377
790.0,0.79382
795.0,0.79355
800.0,0.79399
805.0,0.79394
810.0,0.79389
815.0,0.79417
820.0,0.79432
825.0,0.79377
830.0,0.79393
835.0,0.79386
840.0,0.79355
845.0,0.79356
850.0,0.79362
855.0,0.79289
860.0,0.79267
865.0,0.79281
870.0,0.7924
875.0,0.79252
880.0,0.79235
885.0,0.79244
890.0,0.79239
895.0,0.79288
900.0,0.7926
905.0,0.79327
910.0,0.79229
915.0,0.79362
920.0,0.79329
925.0,0.79396
930.0,0.79381
935.0,0.79406
940.0,0.79307
945.0,0.79362
950.0,0.79329
955.0,0.79375
960.0,0.79324
965.0,0.79401
970.0,0.79269
975.0,0.79335
980.0,0.79274
985.0,0.79342
990.0,0.79274
995.0,0.79232
1000.0,0.79201
1005.0,0.79237
1010.0,0.79304
1015.0,0.79335
1020.0,0.79209
1025.0,0.79276
1030.0,0.793
1035.0,0.79267
1040.0,0.79185
1045.0,0.79051
1050.0,0.79038
1055.0,0.79175
1060.0,0.79225
1065.0,0.79191
1070.0,0.79172
1075.0,0.79224
1080.0,0.79219
1085.0,0.79224
1090.0,0.79201
1095.0,0.79247
1100.0,0.79163
1100.4,0.79159
1100.6,0.79179
1100.9,0.79197
1101.1,0.79206
1101.3,0.79205
1101.6,0.79184
1101.8,0.79177
1102.0,0.79186
1102.3,0.79187
1102.5,0.79181
1102.7,0.79175
1103.0,0.7917
1103.2,0.79177
1103.4,0.79212
1103.7,0.79221
1103.9,0.79182
1104.2,0.79154
1104.4,0.79143
1104.6,0.79142
1104.8,0.79152
1105.1,0.79169
1105.3,0.7917
1105.6,0.79155
1105.8,0.7914
1106.0,0.79138
1106.3,0.79145
1106.5,0.79156
1106.7,0.79151
1107.0,0.79163
1107.2,0.79182
1107.4,0.79173
1107.7,0.79135
1107.9,0.79131
1108.2,0.79156
1108.4,0.79165
1108.6,0.79158
1108.9,0.79158
1109.1,0.79167
1109.3,0.79148
1109.6,0.79133
1109.8,0.79125
1110.1,0.79126
1110.3,0.79131
1110.5,0.79132
1110.8,0.7914
1111.0,0.79149
1111.3,0.79151
1111.5,0.7915
1111.7,0.79157
1112.0,0.79155
1112.2,0.79156
1112.4,0.79159
1112.7,0.79157
1112.9,0.79148
1113.2,0.79142
1113.4,0.79125
1113.6,0.79124
1113.9,0.79136
1114.1,0.79145
