Composition,
Date Added,1998-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,M-05 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Brown color, magnetic.  Dry-sieved. "
Sample ID,C1JB345A
Original Sample ID,JB-JLB-345-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.06
305.0,29.54
310.0,25.5
315.0,27.18
320.0,27.19
325.0,26.89
330.0,27.57
335.0,27.81
340.0,28.71
345.0,28.68
350.0,28.09
355.0,28.25
360.0,28.31
365.0,28.57
370.0,28.78
375.0,30.02
380.0,30.93
385.0,32.13
390.0,33.52
395.0,35.02
400.0,36.19
405.0,37.27
410.0,37.03
415.0,38.08
420.0,38.96
425.0,40.31
430.0,41.72
435.0,43.25
440.0,44.93
445.0,46.19
450.0,47.26
455.0,47.87
460.0,48.23
465.0,48.67
470.0,49.06
475.0,49.58
480.0,50.29
485.0,51.41
490.0,52.75
495.0,54.4
500.0,56.16
505.0,58.12
510.0,59.97
515.0,62.03
520.0,64.09
525.0,66.53
530.0,68.96
535.0,71.85
540.0,74.99
545.0,78.35
550.0,82.17
555.0,86.18
560.0,90.65
565.0,95.34
570.0,100.03
575.0,104.98
580.0,109.37
585.0,113.69
590.0,117.62
595.0,121.05
600.0,124.07
605.0,126.6
610.0,129.08
615.0,131.17
620.0,133.15
625.0,134.83
630.0,136.31
635.0,137.8
640.0,139.14
645.0,140.5
650.0,141.86
655.0,143.07
660.0,144.51
665.0,145.64
670.0,147.17
675.0,148.34
680.0,149.87
685.0,150.85
690.0,152.42
695.0,153.61
700.0,154.85
705.0,156.2
710.0,157.33
715.0,158.67
720.0,159.76
725.0,160.71
730.0,161.83
735.0,162.68
740.0,163.68
745.0,164.24
750.0,165.19
755.0,165.39
760.0,166.0
765.0,166.42
770.0,166.85
775.0,166.66
780.0,167.02
785.0,166.75
790.0,166.89
795.0,166.57
800.0,165.92
805.0,165.77
810.0,165.5
815.0,165.05
820.0,164.77
825.0,164.38
830.0,163.85
835.0,162.84
840.0,162.28
845.0,163.04
850.0,162.62
855.0,162.7
860.0,161.36
865.0,161.59
870.0,161.27
875.0,161.49
880.0,161.33
885.0,160.8
890.0,160.69
895.0,160.58
