Composition,
Date Added,2010-04-30
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Al(NO3)-9H2O >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB994B
Original Sample ID,JB-JLB-994-B
Viewing Geometry,
Wavelength,Response
909.0,382.05
909.2,381.52
909.3,381.98
909.5,382.25
909.7,382.65
909.8,382.6
910.0,382.37
910.1,382.3
910.3,382.61
910.5,382.62
910.6,382.33
910.8,382.16
910.9,382.33
911.1,382.39
911.3,382.28
911.4,382.46
911.6,382.82
911.7,382.96
911.9,382.75
912.1,382.94
912.2,382.79
912.4,382.36
912.5,382.39
912.7,382.16
912.9,382.35
913.0,383.14
913.2,383.34
913.3,383.24
913.5,383.15
913.7,382.85
913.8,382.41
914.0,382.32
914.2,382.73
914.3,383.19
914.5,383.31
914.6,383.17
914.8,383.04
915.0,382.43
915.1,382.01
915.3,382.27
915.4,382.41
915.6,382.89
915.8,383.14
915.9,382.93
916.1,382.45
916.3,382.35
916.4,382.68
916.6,382.61
916.7,382.3
916.9,382.61
917.1,382.85
917.2,382.75
917.4,382.87
917.5,382.58
917.7,382.56
917.9,382.77
918.0,382.74
918.2,382.56
918.4,382.28
918.5,383.03
918.7,383.4
918.8,383.11
919.0,383.05
919.2,383.26
919.3,383.58
919.5,383.37
919.7,382.64
919.8,382.83
920.0,382.97
920.2,382.87
920.3,383.25
920.5,383.15
920.6,383.11
920.8,383.13
921.0,382.86
921.1,382.98
921.3,382.89
921.5,382.73
921.6,382.56
921.8,382.5
922.0,382.94
922.1,383.03
922.3,382.99
922.4,383.0
922.6,382.52
922.8,382.41
922.9,383.09
923.1,383.06
923.3,383.03
923.4,383.16
923.6,383.18
923.8,382.62
923.9,382.49
924.1,382.67
924.3,382.58
924.4,382.84
924.6,383.33
924.7,382.93
924.9,382.47
925.1,382.3
925.2,382.53
925.4,383.16
925.6,383.1
925.7,382.91
925.9,383.07
926.1,383.0
926.2,382.85
926.4,382.74
926.6,383.05
926.7,383.21
926.9,382.8
927.1,382.83
927.2,383.3
927.4,383.28
927.6,382.98
927.7,382.88
927.9,382.86
928.0,382.85
928.2,383.16
928.4,383.26
928.5,383.11
928.7,383.3
928.9,383.26
929.0,383.22
929.2,383.29
929.4,383.35
929.5,383.56
929.7,383.43
929.9,383.11
930.0,383.1
930.2,383.16
930.4,382.97
930.5,383.29
930.7,383.58
930.9,383.41
931.0,382.79
931.2,382.98
931.4,383.53
931.6,383.78
931.7,383.34
931.9,383.13
932.1,383.23
932.2,383.11
932.4,382.94
932.6,382.75
932.7,383.07
932.9,383.38
933.1,383.36
933.2,383.5
933.4,383.65
933.6,383.64
933.7,383.46
933.9,383.37
934.1,383.18
934.2,383.13
934.4,383.15
934.6,383.14
934.8,383.09
934.9,383.44
935.1,383.99
935.3,383.94
935.4,383.98
935.6,383.92
935.8,383.79
935.9,383.85
936.1,384.0
936.3,383.97
936.4,383.76
936.6,383.41
936.8,383.72
936.9,384.24
937.1,384.48
937.3,384.0
937.5,383.5
937.6,383.65
937.8,383.44
938.0,383.3
938.1,383.32
938.3,383.38
938.5,383.53
