Composition,
Date Added,1991-02-11
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX01 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample MIX01, 2%/98% SIC101(Silicon Carbide)/OLV003(Olivine)  45-90 m size OLV, 0-37 m size SIC "
Sample ID,C1SC85
Original Sample ID,SC-EAC-085
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,95.99
305.0,101.76
310.0,112.8
315.0,123.22
320.0,140.5
325.0,162.55
330.0,187.81
335.0,213.6
340.0,242.96
345.0,271.63
350.0,297.32
355.0,321.68
360.0,342.76
365.0,358.78
370.0,372.33
375.0,381.63
380.0,387.82
385.0,394.07
390.0,402.61
395.0,409.35
400.0,415.52
405.0,425.68
410.0,436.65
415.0,440.91
420.0,444.18
425.0,444.45
430.0,445.26
435.0,447.05
440.0,449.47
445.0,450.08
450.0,450.68
455.0,453.07
460.0,457.49
465.0,461.58
470.0,465.54
475.0,470.04
480.0,475.3
485.0,474.57
490.0,474.45
495.0,474.03
500.0,483.33
505.0,489.93
510.0,491.99
515.0,493.21
520.0,496.71
525.0,496.76
530.0,497.91
535.0,501.07
540.0,503.03
545.0,505.21
550.0,506.69
555.0,506.58
560.0,506.66
565.0,506.54
570.0,504.81
575.0,503.4
580.0,503.03
585.0,501.39
590.0,500.53
595.0,498.64
600.0,496.35
605.0,494.64
610.0,492.32
615.0,489.65
620.0,487.22
625.0,482.89
630.0,480.57
635.0,479.6
640.0,478.52
645.0,479.09
650.0,479.49
655.0,479.99
660.0,480.85
665.0,481.17
670.0,479.75
675.0,478.51
680.0,478.03
685.0,475.25
690.0,473.35
695.0,471.55
700.0,469.01
705.0,466.02
710.0,462.62
715.0,459.51
720.0,455.47
725.0,451.64
730.0,446.58
735.0,442.93
740.0,438.11
745.0,433.95
750.0,428.69
755.0,423.78
760.0,418.93
765.0,414.08
770.0,409.18
775.0,403.64
780.0,399.18
785.0,393.51
790.0,387.89
795.0,383.95
800.0,378.81
