Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1428
Sample Name,Y-000097 unsorted
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB359
Original Sample ID,TB-MDD-359
Viewing Geometry,
Wavelength,Response
1428.42,75.813
1428.82,75.694
1429.21,76.139
1429.6,76.364
1430.0,75.721
1430.39,76.143
1430.79,76.139
1431.18,76.595
1431.58,76.525
1431.97,75.792
1432.37,75.783
1432.77,76.09
1433.16,76.28
1433.56,76.672
1433.95,76.4
1434.35,76.152
1434.75,76.15
1435.14,76.25
1435.54,76.48
1435.94,76.555
1436.34,75.485
1436.74,74.866
1437.13,75.543
1437.53,76.111
1437.93,76.998
1438.33,77.12
1438.73,76.533
1439.13,76.03
1439.53,75.732
1439.93,75.974
1440.33,76.179
1440.73,76.235
1441.13,75.619
1441.53,75.471
1441.93,76.136
1442.33,76.529
1442.73,76.591
1443.13,76.637
1443.54,76.332
1443.94,75.946
1444.34,76.111
1444.74,76.606
1445.14,76.669
1445.55,76.284
1445.95,76.587
1446.35,76.812
1446.76,76.461
1447.16,76.645
1447.57,77.121
1447.97,77.43
1448.37,77.072
1448.78,77.373
1449.18,77.816
1449.59,77.143
1449.99,77.036
1450.4,77.53
1450.81,76.905
1451.21,76.71
1451.62,77.004
1452.03,77.157
1452.43,76.792
1452.84,77.135
1453.25,77.045
1453.65,76.575
1454.06,77.101
1454.47,77.08
1454.88,76.641
1455.29,76.664
1455.69,76.743
1456.1,76.993
1456.51,77.292
1456.92,77.129
1457.33,76.913
1457.74,76.895
1458.15,77.069
1458.56,77.365
1458.97,77.639
1459.38,77.981
1459.79,77.668
1460.2,77.732
1460.62,77.474
1461.03,77.159
1461.44,77.14
1461.85,77.119
1462.26,77.343
1462.68,77.937
1463.09,78.083
1463.5,77.592
1463.91,77.206
1464.33,76.817
1464.74,76.7
1465.16,77.096
1465.57,77.525
1465.98,77.325
1466.4,77.225
1466.81,77.307
1467.23,77.654
1467.64,78.078
1468.06,77.618
1468.48,77.229
1468.89,77.325
1469.31,77.411
1469.72,77.46
1470.14,77.313
1470.56,77.002
1470.97,76.993
1471.39,77.289
1471.81,77.654
1472.23,77.676
1472.65,78.015
1473.06,77.978
1473.48,77.217
1473.9,77.286
1474.32,77.749
1474.74,77.505
1475.16,77.279
1475.58,77.213
1476.0,77.174
1476.42,77.357
1476.84,78.085
1477.26,78.569
1477.68,78.324
1478.1,78.412
1478.53,78.567
1478.95,78.038
1479.37,77.771
1479.79,78.007
1480.21,78.259
1480.64,78.11
1481.06,77.896
1481.48,77.677
1481.91,77.807
1482.33,78.014
1482.75,78.301
1483.18,78.484
1483.6,77.826
1484.03,77.611
1484.45,78.103
1484.88,78.103
1485.3,77.787
1485.73,77.656
1486.15,77.473
1486.58,77.183
1487.01,77.481
1487.43,77.817
1487.86,77.832
1488.29,78.023
1488.71,78.148
1489.14,78.112
1489.57,77.549
1490.0,77.188
1490.43,77.727
1490.85,78.551
1491.28,78.575
1491.71,78.27
1492.14,78.352
1492.57,78.382
1493.0,78.468
1493.43,78.364
1493.86,78.2
1494.29,78.286
1494.72,78.428
1495.15,78.327
1495.58,78.582
1496.02,78.873
1496.45,78.534
1496.88,78.628
1497.31,78.623
1497.75,78.436
1498.18,78.894
1498.61,78.896
1499.04,78.68
1499.48,78.548
1499.91,78.299
1500.35,78.41
1500.78,78.988
1501.21,78.98
1501.65,78.855
1502.08,78.805
1502.52,78.573
1502.95,78.558
1503.39,78.356
1503.83,78.257
1504.26,78.276
1504.7,78.424
1505.14,78.751
1505.57,78.771
1506.01,78.933
1506.45,78.937
1506.89,78.919
1507.32,78.807
1507.76,78.701
1508.2,78.991
1508.64,78.843
1509.08,78.678
1509.52,78.95
1509.96,79.068
1510.4,78.787
1510.84,78.804
1511.28,79.158
1511.72,79.07
1512.16,79.415
1512.6,79.621
1513.04,79.248
1513.48,78.659
1513.93,78.805
1514.37,78.758
1514.81,78.575
1515.25,78.819
1515.7,78.96
1516.14,78.856
1516.58,78.903
1517.03,78.796
1517.47,78.669
1517.92,79.107
1518.36,79.492
1518.8,79.436
1519.25,79.157
1519.7,79.238
1520.14,79.347
1520.59,78.902
1521.03,78.733
1521.48,79.175
1521.93,79.494
1522.37,79.428
1522.82,79.361
1523.27,79.452
1523.71,79.574
1524.16,79.355
1524.61,78.82
1525.06,78.845
1525.51,79.158
1525.96,79.243
1526.41,79.184
1526.86,78.967
1527.31,79.109
1527.76,79.04
1528.21,79.007
1528.66,78.675
1529.11,78.561
1529.56,78.872
1530.01,78.98
1530.46,79.183
1530.91,79.51
1531.37,79.302
1531.82,79.014
1532.27,79.142
1532.72,79.427
1533.18,79.544
1533.63,79.784
1534.08,79.773
1534.54,79.444
1534.99,79.417
1535.45,79.904
1535.9,80.044
1536.36,79.884
1536.81,79.894
1537.27,79.82
1537.72,79.558
1538.18,79.654
1538.64,79.644
1539.09,79.145
1539.55,79.261
1540.01,79.559
1540.46,79.542
1540.92,79.626
1541.38,79.477
1541.84,79.288
1542.3,79.504
1542.76,79.562
1543.22,79.569
1543.68,79.364
1544.14,79.467
1544.59,79.849
1545.06,79.992
1545.52,80.104
1545.98,80.037
1546.44,79.861
1546.9,79.879
1547.36,80.155
1547.82,80.349
1548.29,80.3
1548.75,80.143
1549.21,79.968
1549.67,79.814
1550.14,79.668
1550.6,79.496
1551.06,79.563
1551.53,79.79
1551.99,80.179
1552.46,80.453
1552.92,80.148
1553.39,79.637
1553.85,79.712
1554.32,80.202
1554.79,80.334
1555.25,79.961
1555.72,79.897
1556.18,79.833
1556.65,79.648
1557.12,79.992
1557.59,80.278
1558.06,80.178
1558.52,80.034
1558.99,80.067
1559.46,80.141
1559.93,80.115
1560.4,80.346
1560.87,80.19
1561.34,80.108
1561.81,80.138
1562.28,80.125
1562.75,80.192
1563.22,80.154
1563.69,80.159
1564.17,80.428
1564.64,80.338
1565.11,80.313
1565.58,80.202
1566.06,80.088
1566.53,79.986
1567.0,80.015
1567.48,80.351
1567.95,80.516
1568.42,80.406
1568.9,80.409
1569.37,80.449
1569.85,80.51
1570.32,80.272
1570.8,80.125
1571.28,79.987
1571.75,79.865
1572.23,79.901
1572.71,80.094
1573.18,80.322
1573.66,80.608
1574.14,80.489
1574.62,80.124
1575.1,80.037
1575.57,80.245
1576.05,80.522
1576.53,80.56
1577.01,80.462
1577.49,80.415
1577.97,80.338
1578.45,80.014
1578.93,79.761
1579.41,80.057
1579.89,80.24
1580.38,79.978
1580.86,80.339
1581.34,80.384
1581.82,80.385
1582.31,80.511
1582.79,80.056
1583.27,79.908
1583.76,80.315
1584.24,80.726
1584.72,80.698
1585.21,80.269
1585.69,80.076
1586.18,80.139
1586.66,80.314
1587.15,80.498
1587.64,80.578
1588.12,80.386
1588.61,80.179
1589.09,80.036
1589.58,80.206
1590.07,80.192
1590.56,80.359
1591.05,80.605
1591.53,80.668
1592.02,80.291
1592.51,80.021
1593.0,80.255
1593.49,80.457
1593.98,80.269
1594.47,80.29
1594.96,80.494
1595.45,80.511
1595.94,80.138
1596.43,79.975
1596.93,80.146
1597.42,80.468
1597.91,80.582
1598.4,80.402
1598.9,80.333
1599.39,80.114
1599.88,80.067
1600.38,80.201
1600.87,80.35
1601.36,80.507
1601.86,80.607
1602.35,80.528
1602.85,80.58
1603.35,80.563
1603.84,80.342
1604.34,80.217
1604.83,80.297
1605.33,80.262
1605.83,80.224
1606.33,80.29
1606.82,80.407
1607.32,80.428
1607.82,80.123
1608.32,80.109
1608.82,80.437
1609.32,80.295
1609.82,80.046
1610.32,80.289
1610.82,80.184
1611.32,80.108
1611.82,80.327
1612.32,80.253
1612.82,80.227
1613.32,80.191
1613.83,80.195
1614.33,80.302
1614.83,80.285
1615.33,80.086
1615.84,79.985
1616.34,80.282
1616.85,80.587
1617.35,80.584
1617.85,80.369
1618.36,80.094
1618.86,80.106
1619.37,80.395
1619.88,80.553
1620.38,80.423
1620.89,80.252
1621.4,80.126
1621.9,80.086
1622.41,80.259
1622.92,80.256
1623.43,80.28
1623.94,80.439
1624.44,80.428
1624.95,80.401
1625.46,80.295
1625.97,80.104
1626.48,80.064
1626.99,80.207
1627.5,80.192
1628.01,80.27
1628.53,80.263
1629.04,80.032
1629.55,80.165
1630.06,80.301
1630.57,80.378
1631.09,80.32
1631.6,80.098
1632.11,79.972
1632.63,80.111
1633.14,80.155
1633.66,80.212
1634.17,80.224
1634.69,80.101
1635.2,80.041
1635.72,80.184
1636.24,80.178
1636.75,80.022
1637.27,79.91
1637.79,80.061
1638.3,80.195
1638.82,80.167
1639.34,80.069
1639.86,80.083
1640.38,80.127
1640.9,80.042
1641.42,79.958
1641.93,80.028
1642.46,80.243
1642.98,80.315
1643.5,80.191
1644.02,80.156
1644.54,80.132
1645.06,80.317
1645.58,80.293
1646.11,79.908
1646.63,79.888
1647.15,79.946
1647.67,80.102
1648.2,80.291
1648.72,80.041
1649.25,79.874
1649.77,79.978
1650.3,80.007
1650.82,80.011
1651.35,79.962
1651.87,80.016
1652.4,79.904
1652.93,79.888
1653.45,79.964
1653.98,80.06
1654.51,79.992
1655.04,79.899
1655.57,79.809
1656.1,79.744
1656.62,79.849
1657.15,79.807
1657.68,79.583
1658.21,79.701
1658.74,79.704
1659.28,79.686
1659.81,79.899
1660.34,79.874
1660.87,79.745
1661.4,79.704
1661.93,79.795
1662.47,79.75
1663.0,79.556
1663.53,79.558
1664.07,79.605
1664.6,79.504
1665.14,79.493
1665.67,79.661
1666.21,79.87
1666.74,79.754
1667.28,79.623
1667.82,79.694
1668.35,79.851
1668.89,79.847
1669.43,79.976
1669.96,79.89
1670.5,79.4
1671.04,79.503
1671.58,79.762
1672.12,79.597
1672.66,79.472
1673.2,79.301
1673.74,79.325
1674.28,79.592
1674.82,79.618
1675.36,79.486
1675.9,79.36
1676.44,79.353
1676.99,79.43
1677.53,79.385
1678.07,79.41
1678.61,79.476
1679.16,79.219
1679.7,79.012
1680.25,79.337
1680.79,79.55
1681.34,79.533
1681.88,79.473
1682.43,79.365
1682.97,79.399
1683.52,79.391
1684.07,79.524
1684.61,79.471
1685.16,79.278
1685.71,79.145
1686.26,79.048
1686.81,79.182
1687.35,79.247
1687.9,79.341
1688.45,79.306
1689.0,79.233
1689.55,79.144
1690.11,79.238
1690.66,79.349
1691.21,79.213
1691.76,78.989
1692.31,78.899
1692.86,78.894
1693.42,78.936
1693.97,79.085
1694.52,79.225
1695.08,79.186
1695.63,79.159
1696.19,79.077
1696.74,79.006
1697.3,79.211
1697.85,79.192
1698.41,79.043
1698.97,79.056
1699.52,78.917
1700.08,78.74
1700.64,78.851
1701.2,79.142
1701.75,79.253
1702.31,78.981
1702.87,78.951
1703.43,79.081
1703.99,79.013
1704.55,78.911
1705.11,78.949
1705.67,78.788
1706.23,78.864
1706.8,79.003
1707.36,78.839
1707.92,78.681
1708.48,78.604
1709.05,78.668
1709.61,78.759
1710.17,78.87
1710.74,78.954
1711.3,78.913
1711.87,78.853
1712.43,78.574
1713.0,78.474
1713.57,78.524
1714.13,78.531
1714.7,78.575
1715.27,78.624
1715.83,78.664
1716.4,78.555
1716.97,78.622
1717.54,78.689
1718.11,78.582
1718.68,78.556
1719.25,78.679
1719.82,78.707
1720.39,78.655
1720.96,78.627
1721.53,78.478
1722.1,78.384
1722.67,78.317
1723.25,78.334
1723.82,78.421
1724.39,78.4
1724.97,78.51
1725.54,78.516
1726.12,78.537
1726.69,78.543
1727.27,78.498
1727.84,78.474
1728.42,78.431
1728.99,78.277
1729.57,78.157
1730.15,77.987
1730.73,78.0
1731.3,78.198
1731.88,78.402
1732.46,78.473
1733.04,78.206
1733.62,78.009
1734.2,78.089
1734.78,78.092
1735.36,78.081
1735.94,78.34
1736.52,78.324
1737.1,78.096
1737.69,78.131
1738.27,78.183
1738.85,78.177
1739.43,78.188
1740.02,78.134
1740.6,78.117
1741.19,78.127
1741.77,78.284
1742.36,78.266
1742.94,78.163
1743.53,78.12
1744.12,77.97
1744.7,77.956
1745.29,78.001
1745.88,78.069
1746.47,78.061
1747.05,77.944
1747.64,77.965
1748.23,78.038
1748.82,77.93
1749.41,77.754
1750.0,77.967
1750.59,78.113
1751.19,77.935
1751.78,77.782
1752.37,77.882
1752.96,77.982
1753.55,77.89
1754.15,77.857
1754.74,77.881
1755.33,77.83
1755.93,77.742
1756.52,77.794
1757.12,77.722
1757.72,77.734
1758.31,77.749
1758.91,77.703
1759.5,77.807
1760.1,77.783
1760.7,77.779
1761.3,77.674
1761.9,77.585
1762.5,77.623
1763.09,77.568
1763.69,77.537
1764.29,77.62
1764.9,77.658
1765.5,77.651
1766.1,77.677
1766.7,77.574
1767.3,77.424
1767.9,77.422
1768.51,77.632
1769.11,77.708
1769.71,77.601
1770.32,77.573
1770.92,77.489
1771.53,77.291
1772.13,77.256
1772.74,77.326
1773.35,77.418
1773.95,77.479
1774.56,77.491
1775.17,77.446
1775.78,77.338
1776.38,77.306
1776.99,77.386
1777.6,77.451
1778.21,77.497
1778.82,77.387
1779.43,77.327
1780.04,77.382
1780.65,77.506
1781.27,77.575
1781.88,77.438
1782.49,77.378
1783.1,77.408
1783.72,77.19
1784.33,77.096
1784.95,77.165
1785.56,77.285
1786.18,77.347
1786.79,77.238
1787.41,77.112
1788.02,77.247
1788.64,77.303
1789.26,77.31
1789.88,77.212
1790.49,77.155
1791.11,76.977
1791.73,77.016
1792.35,77.193
1792.97,77.118
1793.59,77.03
1794.21,77.065
1794.83,77.037
1795.45,77.144
1796.08,77.195
1796.7,77.095
1797.32,77.058
1797.94,77.108
1798.57,77.103
1799.19,77.037
1799.82,76.938
1800.44,76.933
1801.07,77.146
1801.69,77.313
1802.32,77.041
1802.95,76.745
1803.57,76.842
