Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mountain Range, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-791191,87 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP30
Original Sample ID,MP-TXH-030
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02444
305.0,0.02316
310.0,0.02402
315.0,0.02437
320.0,0.02497
325.0,0.02522
330.0,0.0261
335.0,0.02607
340.0,0.02673
345.0,0.02685
350.0,0.02773
355.0,0.02826
360.0,0.02879
365.0,0.02958
370.0,0.03021
375.0,0.03095
380.0,0.03192
385.0,0.03254
390.0,0.03329
395.0,0.03399
400.0,0.03464
405.0,0.03519
410.0,0.0357
415.0,0.03618
420.0,0.03672
425.0,0.03772
430.0,0.03831
435.0,0.03896
440.0,0.03945
445.0,0.04004
450.0,0.04101
455.0,0.04138
460.0,0.04178
465.0,0.04203
470.0,0.04247
475.0,0.04296
480.0,0.04344
485.0,0.04382
490.0,0.04433
495.0,0.04472
500.0,0.04523
505.0,0.04557
510.0,0.04611
515.0,0.04644
520.0,0.04741
525.0,0.04714
530.0,0.04752
535.0,0.04798
540.0,0.04839
545.0,0.04852
550.0,0.04879
555.0,0.04892
560.0,0.04918
565.0,0.04919
570.0,0.04928
575.0,0.04941
580.0,0.04943
585.0,0.04955
590.0,0.04953
595.0,0.04951
600.0,0.04951
605.0,0.04959
610.0,0.04959
615.0,0.04981
620.0,0.04977
625.0,0.04992
630.0,0.05003
635.0,0.04994
640.0,0.04996
645.0,0.0499
650.0,0.04988
655.0,0.04979
660.0,0.04965
665.0,0.0496
670.0,0.04954
675.0,0.04947
680.0,0.0494
685.0,0.04932
690.0,0.0492
695.0,0.04911
700.0,0.0491
705.0,0.04902
710.0,0.04874
715.0,0.04822
720.0,0.04838
725.0,0.0484
730.0,0.04847
735.0,0.04863
740.0,0.04893
745.0,0.04908
750.0,0.04922
755.0,0.04923
760.0,0.04896
765.0,0.04892
770.0,0.04913
775.0,0.04903
780.0,0.049
785.0,0.0492
790.0,0.04938
795.0,0.04945
800.0,0.04974
805.0,0.04957
810.0,0.05005
815.0,0.05005
820.0,0.05026
825.0,0.05008
830.0,0.05036
835.0,0.04999
840.0,0.05033
845.0,0.05011
850.0,0.05024
855.0,0.05014
860.0,0.04974
865.0,0.05022
870.0,0.04978
875.0,0.04974
880.0,0.04985
885.0,0.04991
890.0,0.04973
895.0,0.04989
900.0,0.04996
905.0,0.05007
910.0,0.05011
915.0,0.0498
920.0,0.04979
925.0,0.04975
930.0,0.04978
935.0,0.04965
940.0,0.04981
945.0,0.04991
950.0,0.04996
955.0,0.04989
960.0,0.05021
965.0,0.05002
970.0,0.05016
975.0,0.05021
980.0,0.05041
985.0,0.05041
990.0,0.0505
995.0,0.05032
1000.0,0.05044
1005.0,0.05052
1010.0,0.05054
1015.0,0.05061
1020.0,0.05063
1025.0,0.05068
1030.0,0.05077
1035.0,0.05074
1040.0,0.05081
1045.0,0.05102
1050.0,0.05084
1055.0,0.051
1060.0,0.05104
1065.0,0.05106
1070.0,0.05112
1075.0,0.05119
1080.0,0.05108
1085.0,0.05122
1090.0,0.05125
1095.0,0.05141
1100.0,0.05146
1105.0,0.05162
1110.0,0.05161
1115.0,0.05169
1120.0,0.05185
1125.0,0.05195
1130.0,0.052
1135.0,0.05226
1140.0,0.05221
1145.0,0.0522
1150.0,0.0523
1155.0,0.05226
1160.0,0.05231
1165.0,0.05232
1170.0,0.05244
1175.0,0.05248
1180.0,0.05264
1185.0,0.0528
1190.0,0.05267
1195.0,0.05295
1200.0,0.05293
1205.0,0.053
1210.0,0.05292
1215.0,0.053
1220.0,0.05318
1225.0,0.05319
1230.0,0.05321
1235.0,0.05327
1240.0,0.05325
1245.0,0.05321
1250.0,0.05331
1255.0,0.05315
1260.0,0.05328
1265.0,0.05336
1270.0,0.05327
1275.0,0.05337
1280.0,0.05333
1285.0,0.05344
