Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp7_2_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BIR1SP086B
Original Sample ID,SP-CMP-086-B
Viewing Geometry,
Wavelength,Response
799.9,373.56
800.0,373.03
800.2,373.06
800.3,373.35
800.4,373.47
800.5,373.73
800.7,374.1
800.8,373.7
800.9,372.32
801.0,371.69
801.2,372.55
801.3,373.06
801.4,373.46
801.5,374.21
801.6,375.1
801.8,374.12
801.9,373.15
802.0,373.6
802.1,374.24
802.3,373.78
802.4,373.5
802.5,374.17
802.6,374.86
802.8,374.46
802.9,373.29
803.0,371.8
803.1,372.18
803.3,372.92
803.4,372.47
803.5,373.46
803.6,373.37
803.8,372.66
803.9,372.53
804.0,372.16
804.1,372.25
804.3,371.92
804.4,371.87
804.5,372.46
804.6,372.94
804.8,373.58
804.9,372.58
805.0,373.08
805.1,374.89
805.3,375.05
805.4,374.44
805.5,373.62
805.6,372.74
805.8,372.53
805.9,373.41
806.0,373.6
806.1,372.74
806.3,371.81
806.4,371.31
806.5,370.93
806.6,371.19
806.8,372.15
806.9,371.73
807.0,370.85
807.1,371.24
807.3,372.52
807.4,373.11
807.5,373.3
807.6,373.12
807.8,372.66
807.9,372.63
808.0,372.75
808.1,372.89
808.3,372.84
808.4,372.24
808.5,371.6
808.6,371.97
808.8,373.14
808.9,373.78
809.0,373.75
809.2,371.91
809.3,370.48
809.4,371.81
809.5,371.62
809.7,371.12
809.8,372.22
809.9,372.79
810.0,372.82
810.2,372.56
810.3,372.01
810.4,371.81
810.5,371.96
810.7,371.87
810.8,372.91
810.9,373.06
811.0,372.37
811.2,372.05
811.3,372.29
811.4,372.16
811.5,372.33
811.7,372.27
811.8,372.17
811.9,372.03
812.1,372.42
812.2,372.08
812.3,372.95
812.4,373.55
812.6,372.96
812.7,371.9
812.8,371.22
813.0,371.74
813.1,372.67
813.2,372.03
813.3,370.2
813.5,370.62
813.6,372.41
813.7,372.06
813.8,371.76
814.0,371.94
814.1,371.58
814.2,371.22
814.4,371.68
814.5,372.3
814.6,370.68
814.7,369.85
814.9,370.3
815.0,370.92
815.1,371.74
815.3,372.17
815.4,372.59
815.5,371.84
815.6,371.84
815.8,372.62
815.9,371.19
816.0,370.07
816.2,370.53
816.3,370.15
816.4,370.43
816.5,370.93
816.7,370.98
816.8,371.18
816.9,371.23
817.0,372.06
817.2,371.96
817.3,371.82
817.4,372.1
817.6,371.93
817.7,371.48
817.8,371.31
818.0,371.27
818.1,371.56
818.2,371.94
818.3,371.47
818.5,370.18
818.6,370.05
818.7,371.58
818.9,372.5
819.0,371.73
819.1,371.64
819.3,371.79
819.4,371.79
819.5,371.64
819.6,371.52
819.8,370.78
819.9,370.52
820.0,370.7
820.2,370.78
820.3,371.35
820.4,372.09
820.5,371.9
820.7,371.82
820.8,371.76
820.9,372.07
821.1,371.18
821.2,370.5
821.3,371.46
821.5,371.7
821.6,371.33
821.7,371.59
821.8,372.39
822.0,371.47
822.1,370.73
822.2,369.55
822.4,369.78
822.5,370.86
822.6,371.65
822.8,371.84
822.9,371.94
823.0,371.95
823.2,371.87
823.3,372.18
823.4,372.79
823.5,373.39
823.7,373.36
823.8,372.05
823.9,371.08
824.1,371.2
