Composition,
Date Added,2019-08-16
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM021 Aug40-Olvsc40-Hwgl20
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Augite Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"40 vol% augite, 40 vol% forsterite (San Carlos), 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK38
Original Sample ID,CK-JFM-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.071441
305.0,0.076589
310.0,0.083337
315.0,0.091447
320.0,0.100912
325.0,0.111053
330.0,0.121041
335.0,0.13212
340.0,0.142269
345.0,0.152664
350.0,0.161659
355.0,0.170529
360.0,0.179636
365.0,0.187198
370.0,0.193951
375.0,0.199334
380.0,0.205877
385.0,0.211129
390.0,0.214559
395.0,0.219784
400.0,0.22556
405.0,0.229944
410.0,0.235221
415.0,0.239733
420.0,0.24582
425.0,0.250524
430.0,0.255816
435.0,0.259946
440.0,0.263067
445.0,0.266317
450.0,0.270029
455.0,0.274087
460.0,0.279179
465.0,0.283401
470.0,0.288268
475.0,0.293624
480.0,0.298984
485.0,0.303158
490.0,0.307197
495.0,0.311818
500.0,0.317918
505.0,0.322621
510.0,0.326717
515.0,0.330954
520.0,0.335081
525.0,0.337256
530.0,0.340327
535.0,0.343065
540.0,0.34576
545.0,0.347164
550.0,0.349326
555.0,0.350259
560.0,0.351067
565.0,0.35163
570.0,0.352745
575.0,0.352097
580.0,0.352002
585.0,0.351403
590.0,0.350968
595.0,0.349596
600.0,0.348481
605.0,0.34707
610.0,0.346481
615.0,0.344141
620.0,0.34264
625.0,0.340721
630.0,0.33936
635.0,0.337125
640.0,0.336154
645.0,0.334232
650.0,0.332866
655.0,0.331021
660.0,0.329352
665.0,0.327636
670.0,0.325731
675.0,0.323503
680.0,0.321916
685.0,0.31978
690.0,0.317509
695.0,0.315882
700.0,0.313742
705.0,0.311286
710.0,0.309429
715.0,0.3077
720.0,0.305433
725.0,0.303306
730.0,0.300973
735.0,0.299109
740.0,0.296808
745.0,0.295283
750.0,0.292521
755.0,0.290655
760.0,0.288469
765.0,0.286367
770.0,0.285144
775.0,0.283227
780.0,0.282248
785.0,0.280108
790.0,0.278892
795.0,0.278266
800.0,0.277886
805.0,0.276887
810.0,0.276983
815.0,0.276556
820.0,0.276787
825.0,0.276896
830.0,0.27733
835.0,0.277233
840.0,0.277866
845.0,0.278089
850.0,0.279009
855.0,0.279485
860.0,0.279925
865.0,0.280105
870.0,0.280453
875.0,0.280142
880.0,0.279447
885.0,0.278382
890.0,0.277282
895.0,0.276704
900.0,0.274905
905.0,0.274015
910.0,0.272964
915.0,0.270926
920.0,0.269629
925.0,0.267999
930.0,0.266105
935.0,0.264893
940.0,0.263469
945.0,0.261789
950.0,0.259517
955.0,0.257644
960.0,0.255995
965.0,0.254282
970.0,0.252625
975.0,0.251571
980.0,0.250268
985.0,0.249868
990.0,0.248816
995.0,0.247635
1000.0,0.246926
1005.0,0.246333
1010.0,0.244939
1015.0,0.244792
1020.0,0.243875
1025.0,0.243862
1030.0,0.243078
1035.0,0.243184
1040.0,0.243075
1045.0,0.242882
1050.0,0.242782
1055.0,0.242787
1060.0,0.243286
1065.0,0.243765
1070.0,0.243994
1075.0,0.244535
1080.0,0.245429
1085.0,0.24641
1090.0,0.247357
1095.0,0.248278
1100.0,0.249114
1105.0,0.250148
1110.0,0.251177
1115.0,0.252144
1120.0,0.253713
1125.0,0.254106
1130.0,0.25522
1135.0,0.256747
1140.0,0.257334
1145.0,0.257845
1150.0,0.258741
1155.0,0.25908
1160.0,0.260292
1165.0,0.261057
1170.0,0.262229
1175.0,0.263085
1180.0,0.264412
1185.0,0.264846
1190.0,0.265891
1195.0,0.266852
1200.0,0.26838
1205.0,0.269212
1210.0,0.270495
1215.0,0.271449
1220.0,0.273007
1225.0,0.274034
1230.0,0.275361
1235.0,0.277053
1240.0,0.278539
1245.0,0.280124
1250.0,0.281858
1255.0,0.28353
1260.0,0.285039
1265.0,0.286778
1270.0,0.288332
1275.0,0.290454
1280.0,0.292418
1285.0,0.294408
1290.0,0.296451
1295.0,0.298404
1300.0,0.300599
1305.0,0.302473
1310.0,0.305341
1315.0,0.30741
1320.0,0.309323
1325.0,0.311803
1330.0,0.313843
1335.0,0.316518
1340.0,0.318622
1345.0,0.320582
1350.0,0.322637
1355.0,0.324843
1360.0,0.327104
1365.0,0.330104
1370.0,0.331503
1375.0,0.33386
1380.0,0.335975
1385.0,0.339185
1390.0,0.341149
1395.0,0.342849
1400.0,0.345045
1405.0,0.347942
1410.0,0.34998
1415.0,0.352207
1420.0,0.354501
1425.0,0.357019
1430.0,0.359261
1435.0,0.362221
1440.0,0.363604
1445.0,0.365939
1450.0,0.367193
1455.0,0.36975
1460.0,0.372141
1465.0,0.373927
1470.0,0.375955
1475.0,0.377973
1480.0,0.37977
1485.0,0.381818
1490.0,0.383589
1495.0,0.385851
1500.0,0.387447
1505.0,0.389268
1510.0,0.391017
1515.0,0.392785
1520.0,0.394332
1525.0,0.396086
1530.0,0.397855
1535.0,0.399367
1540.0,0.401394
1545.0,0.402329
1550.0,0.403955
1555.0,0.405985
1560.0,0.407452
1565.0,0.408605
1570.0,0.410106
1575.0,0.41122
1580.0,0.413389
1585.0,0.414454
1590.0,0.416004
1595.0,0.417376
1600.0,0.418591
1605.0,0.419969
1610.0,0.421319
1615.0,0.421958
1620.0,0.423154
1625.0,0.423525
1630.0,0.424812
1635.0,0.42665
1640.0,0.427045
1645.0,0.428958
1650.0,0.429815
1655.0,0.431389
1660.0,0.433351
1665.0,0.433707
1670.0,0.434633
1675.0,0.436426
1680.0,0.436621
1685.0,0.438476
1690.0,0.439324
1695.0,0.440703
1700.0,0.440944
1705.0,0.442698
1710.0,0.443787
1715.0,0.443569
1720.0,0.444627
1725.0,0.446168
1730.0,0.446723
1735.0,0.44704
1740.0,0.447165
1745.0,0.447894
1750.0,0.448475
1755.0,0.449684
1760.0,0.450254
1765.0,0.451181
1770.0,0.451565
1775.0,0.452425
1780.0,0.453516
1785.0,0.453915
1790.0,0.454477
1795.0,0.455051
1800.0,0.455712
1805.0,0.456537
1810.0,0.457063
1815.0,0.457604
1820.0,0.458694
1825.0,0.459149
1830.0,0.459654
1835.0,0.460658
1840.0,0.461524
1845.0,0.462227
1850.0,0.463129
1855.0,0.463397
1860.0,0.463631
1865.0,0.464372
1870.0,0.465047
1875.0,0.465315
1880.0,0.46588
1885.0,0.466544
1890.0,0.466409
1895.0,0.466641
1900.0,0.466902
1905.0,0.46749
1910.0,0.468016
1915.0,0.468859
1920.0,0.469341
1925.0,0.470572
1930.0,0.471459
