Composition,
1075.0,0.40172
1080.0,0.40556
1085.0,0.40895
1090.0,0.41176
1095.0,0.41575
1100.0,0.41924
1105.0,0.42224
1110.0,0.42525
1115.0,0.42824
1120.0,0.43115
1125.0,0.43386
1130.0,0.43661
1135.0,0.4389
1140.0,0.44232
1145.0,0.44475
1150.0,0.447
1155.0,0.44777
1160.0,0.45083
1165.0,0.45238
1170.0,0.45343
1175.0,0.45645
1180.0,0.45772
1185.0,0.45854
1190.0,0.4608
1195.0,0.46252
1200.0,0.46274
1205.0,0.4651
1210.0,0.46675
1215.0,0.46812
1220.0,0.4693
1225.0,0.47086
1230.0,0.47259
1235.0,0.47461
1240.0,0.47574
1245.0,0.47714
1250.0,0.47929
1255.0,0.48087
1260.0,0.48291
1265.0,0.48447
1270.0,0.48611
1275.0,0.48779
1280.0,0.48983
1285.0,0.49211
1290.0,0.49299
1295.0,0.49724
1300.0,0.49799
1305.0,0.50156
1310.0,0.50244
1315.0,0.50423
1320.0,0.50661
1325.0,0.50985
1330.0,0.51196
1335.0,0.51458
1340.0,0.51599
1345.0,0.51983
1350.0,0.52109
1355.0,0.52301
1360.0,0.52613
1365.0,0.52796
1370.0,0.52989
1375.0,0.532
1380.0,0.53586
1385.0,0.53624
1390.0,0.53893
1395.0,0.54223
1400.0,0.54372
1405.0,0.54436
1410.0,0.54638
1415.0,0.54748
1420.0,0.54978
1425.0,0.55103
1430.0,0.55276
1435.0,0.55411
1440.0,0.5556
1445.0,0.55682
1450.0,0.55761
1455.0,0.55812
1460.0,0.5589
1465.0,0.55939
1470.0,0.56018
1475.0,0.56003
1480.0,0.55941
1485.0,0.55963
1490.0,0.55879
1495.0,0.55932
1500.0,0.55907
1505.0,0.55836
1510.0,0.55627
1515.0,0.55611
1520.0,0.55499
1525.0,0.55357
1530.0,0.55236
1535.0,0.55106
1540.0,0.54992
1545.0,0.54745
1550.0,0.54599
1555.0,0.5438
1560.0,0.54201
1565.0,0.53928
1570.0,0.53706
1575.0,0.53483
1580.0,0.5326
1585.0,0.52918
1590.0,0.52707
1595.0,0.52475
1600.0,0.52215
1605.0,0.51953
1610.0,0.51657
1615.0,0.51418
1620.0,0.51112
1625.0,0.50893
1630.0,0.5053
1635.0,0.50313
1640.0,0.50039
1645.0,0.49767
1650.0,0.49453
1655.0,0.49196
1660.0,0.48906
1665.0,0.48702
1670.0,0.48438
1675.0,0.48107
1680.0,0.47869
1685.0,0.47637
1690.0,0.47386
1695.0,0.47136
1700.0,0.46856
1705.0,0.46682
1710.0,0.46467
1715.0,0.46313
1720.0,0.46004
1725.0,0.45898
1730.0,0.45614
1735.0,0.45372
1740.0,0.45136
1745.0,0.44966
1750.0,0.44861
1755.0,0.4462
1760.0,0.44555
1765.0,0.44192
1770.0,0.44172
1775.0,0.43967
1780.0,0.43818
1785.0,0.43684
1790.0,0.43525
1795.0,0.43377
1800.0,0.43213
1805.0,0.43069
1810.0,0.43024
1815.0,0.42831
1820.0,0.42687
1825.0,0.42586
1830.0,0.42527
1835.0,0.42488
1840.0,0.42363
1845.0,0.42326
1850.0,0.42243
1855.0,0.42229
1860.0,0.42182
1865.0,0.42138
1870.0,0.42065
1875.0,0.42039
1880.0,0.41969
1885.0,0.41907
1890.0,0.41871
1895.0,0.41837
1900.0,0.41828
1905.0,0.41807
1910.0,0.41807
1915.0,0.41828
1920.0,0.4188
1925.0,0.41889
1930.0,0.41936
1935.0,0.42061
1940.0,0.42092
1945.0,0.42143
1950.0,0.42189
1955.0,0.42292
1960.0,0.42336
1965.0,0.4253
1970.0,0.42595
1975.0,0.42667
1980.0,0.42835
1985.0,0.43007
1990.0,0.43145
1995.0,0.43298
2000.0,0.43303
2005.0,0.43587
2010.0,0.43746
2015.0,0.43928
2020.0,0.44129
2025.0,0.44301
2030.0,0.44501
2035.0,0.44632
2040.0,0.44772
2045.0,0.45039
2050.0,0.45179
2055.0,0.45443
2060.0,0.45715
2065.0,0.45816
2070.0,0.4609
2075.0,0.46352
2080.0,0.46487
2085.0,0.46665
2090.0,0.46949
2095.0,0.47204
2100.0,0.4746
2105.0,0.47699
2110.0,0.48088
2115.0,0.48241
2120.0,0.48562
2125.0,0.48788
2130.0,0.49
2135.0,0.49297
2140.0,0.49513
2145.0,0.49884
2150.0,0.50078
2155.0,0.50365
2160.0,0.50646
2165.0,0.50891
2170.0,0.51147
2175.0,0.51387
2180.0,0.51735
2185.0,0.52003
2190.0,0.52298
2195.0,0.526
2200.0,0.52874
2205.0,0.53242
2210.0,0.5323
2215.0,0.53687
2220.0,0.53882
2225.0,0.53995
2230.0,0.5427
2235.0,0.54602
2240.0,0.5476
2245.0,0.54944
2250.0,0.55185
2255.0,0.554
2260.0,0.55899
2265.0,0.56025
2270.0,0.56397
2275.0,0.56477
2280.0,0.568
2285.0,0.56999
2290.0,0.57218
2295.0,0.57554
2300.0,0.57712
2305.0,0.57942
2310.0,0.5807
2315.0,0.58335
2320.0,0.58736
2325.0,0.58804
2330.0,0.59133
2335.0,0.59318
2340.0,0.59671
2345.0,0.59788
2350.0,0.59955
2355.0,0.60132
2360.0,0.60404
2365.0,0.60454
2370.0,0.607
2375.0,0.60836
2380.0,0.60924
2385.0,0.61341
2390.0,0.61489
2395.0,0.6164
2400.0,0.6181
2405.0,0.62063
2410.0,0.62198
2415.0,0.62295
2420.0,0.625
2425.0,0.62701
2430.0,0.62687
2435.0,0.62703
2440.0,0.62893
2445.0,0.62896
2450.0,0.63093
2455.0,0.63119
2460.0,0.63167
2465.0,0.63307
2470.0,0.63402
2475.0,0.63456
2480.0,0.63664
2485.0,0.63609
2490.0,0.63529
2495.0,0.63641
2500.0,0.6351
2505.0,0.63527
2510.0,0.63524
2515.0,0.63601
2520.0,0.63552
2525.0,0.63758
2530.0,0.63792
2535.0,0.63923
2540.0,0.64006
2545.0,0.64021
2550.0,0.64239
2555.0,0.6416
2560.0,0.64202
2565.0,0.6418
2570.0,0.64253
2575.0,0.64118
2580.0,0.64229
2585.0,0.64192
2590.0,0.64244
2595.0,0.64215
2600.0,0.64317
