Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,68% OLV-SC + 16% BAS-Gl + 16% NG-1 (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE156
Original Sample ID,BE-JFM-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,103.49
285.0,67.54
290.0,58.67
295.0,55.77
300.0,56.78
305.0,58.88
310.0,63.14
315.0,68.96
320.0,76.32
325.0,85.15
330.0,95.06
335.0,105.93
340.0,117.02
345.0,127.15
350.0,136.57
355.0,144.68
360.0,151.88
365.0,157.67
370.0,161.02
375.0,164.46
380.0,167.4
385.0,169.8
390.0,174.17
395.0,176.85
400.0,180.02
405.0,183.89
410.0,186.52
415.0,188.38
420.0,189.88
425.0,190.86
430.0,192.15
435.0,193.51
440.0,195.19
445.0,195.97
450.0,197.51
455.0,200.09
460.0,205.55
465.0,211.08
470.0,219.58
475.0,231.05
480.0,242.82
485.0,250.68
490.0,255.94
495.0,261.24
500.0,269.53
505.0,276.29
510.0,282.65
515.0,288.59
520.0,292.66
525.0,298.72
530.0,306.49
535.0,313.79
540.0,320.26
545.0,326.44
550.0,331.77
555.0,336.82
560.0,340.46
565.0,344.84
570.0,348.32
575.0,350.13
580.0,351.09
585.0,352.65
590.0,353.36
595.0,354.04
600.0,354.37
605.0,354.02
610.0,352.98
615.0,351.98
620.0,350.83
625.0,350.15
630.0,350.83
635.0,351.06
640.0,351.57
645.0,352.43
650.0,353.53
655.0,355.28
660.0,357.05
665.0,359.14
670.0,360.99
675.0,363.42
680.0,365.71
685.0,368.45
690.0,370.14
695.0,372.41
700.0,372.95
705.0,374.26
710.0,375.68
715.0,375.8
720.0,375.21
725.0,374.88
730.0,373.12
735.0,371.87
740.0,371.03
745.0,368.45
750.0,366.03
755.0,363.5
760.0,360.08
765.0,356.68
770.0,353.24
775.0,349.49
780.0,345.44
785.0,341.91
790.0,338.01
795.0,333.98
800.0,329.78
805.0,326.88
810.0,322.93
815.0,319.77
820.0,315.89
825.0,313.07
830.0,310.23
835.0,306.44
840.0,303.73
845.0,300.86
850.0,298.69
855.0,295.35
860.0,293.41
865.0,290.39
870.0,289.59
875.0,286.48
880.0,284.73
