Composition,
Date Added,2005-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,KBH-94-3 tan olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD080
Original Sample ID,DD-MDD-080
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12509
305.0,0.12814
310.0,0.13426
315.0,0.14566
320.0,0.15405
325.0,0.16815
330.0,0.18548
335.0,0.20603
340.0,0.22855
345.0,0.25241
350.0,0.27877
355.0,0.30381
360.0,0.32645
365.0,0.34925
370.0,0.36837
375.0,0.38556
380.0,0.40001
385.0,0.41189
390.0,0.42415
395.0,0.43409
400.0,0.44067
405.0,0.45318
410.0,0.46406
415.0,0.47392
420.0,0.48251
425.0,0.48811
430.0,0.49608
435.0,0.5033
440.0,0.50884
445.0,0.50927
450.0,0.50877
455.0,0.51241
460.0,0.52074
465.0,0.52787
470.0,0.53157
475.0,0.54511
480.0,0.54998
485.0,0.55446
490.0,0.55589
495.0,0.55982
500.0,0.5731
505.0,0.58257
510.0,0.58929
515.0,0.5933
520.0,0.59849
525.0,0.60028
530.0,0.60577
535.0,0.61174
540.0,0.61939
545.0,0.62399
550.0,0.62914
555.0,0.63224
560.0,0.63837
565.0,0.63805
570.0,0.64066
575.0,0.64171
580.0,0.64223
585.0,0.64338
590.0,0.64556
595.0,0.64402
600.0,0.6444
605.0,0.64342
610.0,0.64308
615.0,0.64269
620.0,0.64205
625.0,0.64097
630.0,0.64116
635.0,0.64204
640.0,0.64376
645.0,0.64569
650.0,0.64832
655.0,0.64951
660.0,0.65046
665.0,0.65086
670.0,0.65387
675.0,0.64946
680.0,0.64816
685.0,0.64653
690.0,0.64442
695.0,0.64347
700.0,0.64173
705.0,0.63414
710.0,0.63123
715.0,0.62571
720.0,0.62346
725.0,0.61834
730.0,0.61279
735.0,0.6073
740.0,0.60064
745.0,0.59436
750.0,0.58746
755.0,0.58391
760.0,0.5763
765.0,0.56905
770.0,0.56336
775.0,0.5573
780.0,0.54892
785.0,0.54197
790.0,0.53784
795.0,0.53023
800.0,0.5234
805.0,0.51848
810.0,0.5117
815.0,0.5081
820.0,0.50349
825.0,0.49697
830.0,0.49186
835.0,0.48397
840.0,0.48013
845.0,0.4756
850.0,0.47123
855.0,0.4701
860.0,0.46589
865.0,0.46461
870.0,0.46287
870.3,0.46169
870.4,0.46149
870.6,0.46261
870.7,0.46277
870.8,0.46235
871.0,0.46216
871.1,0.46197
871.3,0.46111
871.4,0.46064
871.6,0.46075
871.7,0.46078
871.9,0.46053
872.0,0.46061
872.2,0.46114
872.3,0.46069
872.5,0.46079
872.6,0.46138
872.8,0.4607
872.9,0.46019
873.0,0.46001
873.2,0.45974
873.3,0.45966
873.5,0.46004
873.6,0.4601
873.8,0.45991
873.9,0.4588
874.1,0.45873
874.2,0.45941
874.4,0.45976
874.5,0.45937
874.7,0.45969
874.8,0.45957
875.0,0.45904
875.1,0.45832
875.3,0.45788
875.4,0.45792
875.5,0.45827
875.7,0.45741
875.8,0.45659
876.0,0.45681
876.2,0.45727
876.3,0.45761
876.4,0.45768
876.6,0.45751
876.7,0.45687
876.9,0.45663
877.0,0.45731
877.2,0.45782
877.3,0.45754
877.5,0.45698
877.6,0.45657
877.8,0.45645
877.9,0.45616
878.1,0.45668
878.2,0.45704
878.4,0.45684
878.5,0.45644
878.7,0.45566
878.8,0.45471
879.0,0.45508
879.1,0.45544
879.3,0.45529
879.4,0.45587
879.6,0.45532
879.7,0.45482
879.9,0.45461
880.0,0.45442
880.2,0.45407
880.3,0.45445
880.5,0.45434
880.6,0.45396
880.8,0.45398
880.9,0.454
881.1,0.45406
881.2,0.45391
881.4,0.45379
881.5,0.45352
881.7,0.45323
881.8,0.45366
882.0,0.45373
882.1,0.45298
882.3,0.45318
882.4,0.45279
882.6,0.45208
882.7,0.45233
882.9,0.4525
883.0,0.45244
883.2,0.45263
883.3,0.45257
883.5,0.45223
883.6,0.45158
883.8,0.45127
883.9,0.45183
884.1,0.45246
884.2,0.45216
884.4,0.45134
884.5,0.45111
884.7,0.45116
884.8,0.45083
885.0,0.45075
885.1,0.4511
885.3,0.45072
885.4,0.45035
885.6,0.45036
885.7,0.45002
885.9,0.44971
886.0,0.44906
886.2,0.44929
886.3,0.44962
886.5,0.44913
886.6,0.44982
886.8,0.45014
886.9,0.44952
887.1,0.44905
887.2,0.44933
887.4,0.44899
887.5,0.44882
887.7,0.44868
887.8,0.44847
888.0,0.44874
888.2,0.44852
888.3,0.44818
888.5,0.44786
888.6,0.44798
888.8,0.44803
888.9,0.44795
889.1,0.44761
889.2,0.44701
889.4,0.44674
889.5,0.44747
889.7,0.44788
889.8,0.4468
890.0,0.44643
890.1,0.44632
890.3,0.44627
890.4,0.44655
890.6,0.44673
890.8,0.44686
890.9,0.44606
891.0,0.44539
891.2,0.44578
891.4,0.44605
891.5,0.44604
891.7,0.44539
891.8,0.44486
892.0,0.44487
892.1,0.44554
892.3,0.44567
892.4,0.44508
892.6,0.44498
892.7,0.44552
892.9,0.44565
893.0,0.44449
893.2,0.44426
893.4,0.44486
893.5,0.44478
893.7,0.44383
893.8,0.44351
894.0,0.44371
894.1,0.44344
894.3,0.44335
894.4,0.44328
894.6,0.44272
894.7,0.44271
894.9,0.44294
895.0,0.44281
895.2,0.44234
895.4,0.44208
895.5,0.4425
895.7,0.44231
895.8,0.44179
896.0,0.44222
896.1,0.44265
896.3,0.44217
896.4,0.44155
896.6,0.44146
896.8,0.44181
896.9,0.44146
897.1,0.44176
897.2,0.442
897.4,0.44212
897.5,0.44213
897.7,0.44151
897.8,0.4408
898.0,0.44062
898.2,0.44054
898.3,0.44033
898.5,0.44064
898.6,0.44018
898.8,0.44003
898.9,0.44018
899.1,0.44015
899.2,0.44011
899.4,0.43998
899.6,0.43972
899.7,0.43949
899.9,0.43955
900.0,0.43984
900.2,0.43946
900.3,0.43862
900.5,0.43876
900.7,0.4391
900.8,0.4389
901.0,0.43857
901.1,0.4381
901.3,0.43765
901.4,0.43768
901.6,0.43801
901.8,0.43782
901.9,0.4373
902.1,0.43724
902.2,0.4375
902.4,0.43777
902.5,0.43779
902.7,0.43777
902.8,0.43783
903.0,0.43739
903.2,0.43667
903.3,0.43638
903.5,0.43688
903.6,0.4367
903.8,0.43632
904.0,0.43628
904.1,0.43598
904.3,0.43566
904.4,0.43581
904.6,0.43562
904.7,0.43533
904.9,0.43501
905.0,0.43491
905.2,0.43526
905.4,0.43503
905.5,0.43496
905.7,0.43576
905.8,0.43515
906.0,0.43438
906.2,0.4343
906.3,0.43441
906.5,0.43438
