Composition,
Date Added,1992-11-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,Dark green olivine 25-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Single green olivine crystal purchased from Ward's.   Polished into thickness of 1.128 mm.
Sample ID,CBPO82
Original Sample ID,PO-CMP-082-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06213
305.0,0.06461
310.0,0.06779
315.0,0.07574
320.0,0.08685
325.0,0.10079
330.0,0.11917
335.0,0.14129
340.0,0.16734
345.0,0.19559
350.0,0.22409
355.0,0.25316
360.0,0.28115
365.0,0.30682
370.0,0.32913
375.0,0.34769
380.0,0.36329
385.0,0.37461
390.0,0.38462
395.0,0.3946
400.0,0.40353
405.0,0.41519
410.0,0.43108
415.0,0.44113
420.0,0.44817
425.0,0.45591
430.0,0.4633
435.0,0.4714
440.0,0.47936
445.0,0.48302
450.0,0.47795
455.0,0.4796
460.0,0.49011
465.0,0.49875
470.0,0.50379
475.0,0.51524
480.0,0.52916
485.0,0.53288
490.0,0.53547
495.0,0.53981
500.0,0.55391
505.0,0.56874
510.0,0.57754
515.0,0.58347
520.0,0.58846
525.0,0.59364
530.0,0.599
535.0,0.60616
540.0,0.61426
545.0,0.623
550.0,0.62906
555.0,0.6337
560.0,0.63742
565.0,0.63873
570.0,0.63998
575.0,0.63954
580.0,0.63993
585.0,0.6382
590.0,0.63823
595.0,0.6381
600.0,0.63714
605.0,0.63559
610.0,0.633
615.0,0.63102
620.0,0.62861
625.0,0.62679
630.0,0.62558
635.0,0.62518
640.0,0.62626
645.0,0.62823
650.0,0.63075
655.0,0.63351
660.0,0.63488
665.0,0.63587
670.0,0.63488
675.0,0.63321
680.0,0.62998
685.0,0.62675
690.0,0.62271
695.0,0.61863
700.0,0.61203
705.0,0.60595
710.0,0.59966
715.0,0.5946
720.0,0.58566
725.0,0.57925
730.0,0.57031
735.0,0.5633
740.0,0.55523
745.0,0.54752
750.0,0.53832
755.0,0.52988
760.0,0.52055
765.0,0.51196
770.0,0.5021
775.0,0.49524
780.0,0.48743
785.0,0.47863
790.0,0.47028
795.0,0.46449
800.0,0.45665
805.0,0.44899
810.0,0.44301
815.0,0.43659
820.0,0.43012
825.0,0.42459
830.0,0.42028
835.0,0.41579
840.0,0.40973
845.0,0.40678
850.0,0.40257
855.0,0.3985
860.0,0.39534
865.0,0.39189
870.0,0.38969
875.0,0.38599
880.0,0.38276
885.0,0.37906
890.0,0.3765
895.0,0.37348
900.0,0.37075
905.0,0.3662
910.0,0.36243
915.0,0.35815
920.0,0.35359
925.0,0.34897
930.0,0.3442
935.0,0.33841
940.0,0.33261
945.0,0.3269
950.0,0.32105
955.0,0.31537
960.0,0.30891
965.0,0.30299
970.0,0.29692
975.0,0.29198
980.0,0.28569
985.0,0.28023
990.0,0.27452
995.0,0.26927
1000.0,0.26426
1005.0,0.26034
1010.0,0.25552
1015.0,0.25216
1020.0,0.24895
1025.0,0.24577
1030.0,0.24332
1035.0,0.24159
1040.0,0.23961
1045.0,0.23843
1050.0,0.23721
1055.0,0.23668
1060.0,0.23724
1065.0,0.23776
1070.0,0.2388
1075.0,0.24006
1080.0,0.24175
1085.0,0.244
1090.0,0.24664
1095.0,0.24951
1100.0,0.25254
1105.0,0.25603
1110.0,0.25968
1115.0,0.26295
1120.0,0.26675
1125.0,0.2702
1130.0,0.27332
1135.0,0.27682
1140.0,0.28073
1145.0,0.28378
1150.0,0.28706
1155.0,0.28978
1160.0,0.29233
1165.0,0.29498
1170.0,0.29739
1175.0,0.2993
1180.0,0.302
1185.0,0.30394
1190.0,0.30601
1195.0,0.30799
1200.0,0.30896
1205.0,0.31079
1210.0,0.31268
1215.0,0.31405
1220.0,0.31595
1225.0,0.31759
1230.0,0.31966
1235.0,0.32131
1240.0,0.32337
1245.0,0.32568
1250.0,0.32815
1255.0,0.32976
1260.0,0.3319
1265.0,0.33423
1270.0,0.33661
1275.0,0.33947
1280.0,0.34241
1285.0,0.34491
1290.0,0.34816
1295.0,0.35078
1300.0,0.35447
1305.0,0.35781
1310.0,0.36165
1315.0,0.36543
1320.0,0.36951
1325.0,0.3724
1330.0,0.37667
1335.0,0.38112
1340.0,0.38551
1345.0,0.3896
1350.0,0.39337
1355.0,0.39718
1360.0,0.40123
1365.0,0.40671
1370.0,0.41336
1375.0,0.41788
1380.0,0.42147
1385.0,0.42928
1390.0,0.43523
1395.0,0.43979
1400.0,0.44514
1405.0,0.45074
1410.0,0.45818
1415.0,0.46324
1420.0,0.47052
1425.0,0.47594
1430.0,0.48281
1435.0,0.48971
1440.0,0.49572
1445.0,0.50075
1450.0,0.50754
1455.0,0.51392
1460.0,0.51987
1465.0,0.52787
1470.0,0.53383
1475.0,0.53965
1480.0,0.54682
1485.0,0.55277
1490.0,0.55909
1495.0,0.56534
1500.0,0.57094
1505.0,0.57803
1510.0,0.58388
1515.0,0.59064
1520.0,0.59686
1525.0,0.60257
1530.0,0.60783
1535.0,0.61373
1540.0,0.61953
1545.0,0.62664
1550.0,0.63238
1555.0,0.63898
1560.0,0.64522
1565.0,0.64931
1570.0,0.65525
1575.0,0.66067
1580.0,0.66586
1585.0,0.67002
1590.0,0.67564
1595.0,0.67974
1600.0,0.68495
1605.0,0.68884
1610.0,0.69383
1615.0,0.6983
1620.0,0.70264
1625.0,0.7046
1630.0,0.70788
1635.0,0.7117
1640.0,0.71632
1645.0,0.71968
1650.0,0.7241
1655.0,0.72672
1660.0,0.7291
1665.0,0.73264
1670.0,0.73568
1675.0,0.7385
1680.0,0.74091
1685.0,0.7427
1690.0,0.74568
1695.0,0.74763
1700.0,0.75054
1705.0,0.75273
1710.0,0.75506
1715.0,0.75635
1720.0,0.75846
1725.0,0.76008
1730.0,0.76188
1735.0,0.76343
1740.0,0.76434
1745.0,0.76618
1750.0,0.76829
1755.0,0.76811
1760.0,0.76946
1765.0,0.76994
1770.0,0.77177
1775.0,0.77379
1780.0,0.77448
1785.0,0.77449
1790.0,0.77604
1795.0,0.77647
1800.0,0.77876
1805.0,0.7791
1810.0,0.77949
1815.0,0.77946
1820.0,0.78113
1825.0,0.78177
1830.0,0.78217
1835.0,0.78295
1840.0,0.78256
1845.0,0.78343
1850.0,0.78401
1855.0,0.78548
1860.0,0.78576
1865.0,0.78655
1870.0,0.7892
1875.0,0.78546
1880.0,0.78803
1885.0,0.7892
1890.0,0.78944
1895.0,0.78973
1900.0,0.79057
