Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,14259 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS154
Original Sample ID,LS-BWD-154
Viewing Geometry,
Wavelength,Response
320.0,48.371
330.0,49.466
340.0,51.048
350.0,52.712
360.0,54.499
370.0,56.584
380.0,58.11
390.0,59.636
400.0,61.089
410.0,62.899
420.0,64.269
430.0,65.262
440.0,66.424
450.0,67.285
460.0,68.048
470.0,68.912
480.0,69.809
490.0,70.735
500.0,71.612
510.0,72.406
520.0,73.611
530.0,74.479
540.0,75.237
550.0,75.492
560.0,76.276
570.0,77.088
580.0,77.681
590.0,78.201
600.0,78.827
610.0,79.357
620.0,79.738
630.0,80.173
640.0,80.639
650.0,81.156
660.0,81.633
670.0,82.106
680.0,82.65
690.0,83.163
700.0,83.613
710.0,83.985
720.0,84.443
730.0,84.725
740.0,85.18
750.0,85.299
760.0,85.244
770.0,85.041
780.0,84.689
790.0,84.183
800.0,83.529
810.0,82.68
820.0,81.657
830.0,80.598
840.0,79.597
850.0,78.447
860.0,77.454
870.0,76.212
880.0,74.968
890.0,74.126
900.0,73.361
910.0,72.696
920.0,72.193
930.0,72.167
940.0,72.169
950.0,72.307
960.0,72.787
970.0,73.169
980.0,74.2
990.0,75.187
1000.0,76.015
1010.0,77.314
1020.0,78.561
1030.0,79.975
1040.0,81.464
1050.0,82.52
1060.0,83.936
1070.0,84.983
1080.0,86.132
1090.0,86.888
1100.0,88.007
1110.0,88.833
1120.0,89.371
1130.0,89.99
1140.0,90.539
1150.0,90.922
1160.0,91.164
1170.0,91.563
1180.0,91.751
1190.0,92.054
1200.0,92.411
1210.0,92.588
1220.0,92.896
1230.0,93.134
1240.0,93.571
1250.0,93.835
1260.0,94.172
1270.0,94.636
1280.0,95.014
1290.0,95.431
1300.0,96.036
1310.0,96.437
1320.0,96.942
1330.0,97.511
1340.0,97.968
1350.0,98.734
1360.0,99.202
1370.0,99.592
1380.0,100.274
1390.0,100.475
1400.0,100.944
1410.0,101.291
1420.0,101.802
1430.0,102.098
1440.0,102.422
1450.0,102.768
1460.0,103.052
1470.0,103.296
1480.0,103.65
1490.0,103.677
1500.0,103.924
1510.0,104.153
1520.0,104.186
1530.0,104.272
1540.0,104.155
1550.0,104.179
1560.0,104.238
1570.0,104.177
