Composition,
Date Added,2010-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Medicine Lake & Germany
Minimum Wavelength,280
Sample Name,90 wt% BAS 79-3b 125-250 um + 10 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE172
Original Sample ID,BE-JFM-172
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.04966
285.0,0.03667
290.0,0.03334
295.0,0.03285
300.0,0.03431
305.0,0.0367
310.0,0.04031
315.0,0.04511
320.0,0.05043
325.0,0.05544
330.0,0.05976
335.0,0.06328
340.0,0.06633
345.0,0.06853
350.0,0.0705
355.0,0.07235
360.0,0.07438
365.0,0.07597
370.0,0.07716
375.0,0.07799
380.0,0.07829
385.0,0.07904
390.0,0.08145
395.0,0.0832
400.0,0.08474
405.0,0.08587
410.0,0.08663
415.0,0.08731
420.0,0.08794
425.0,0.08843
430.0,0.08898
435.0,0.08938
440.0,0.08947
445.0,0.08934
450.0,0.08966
455.0,0.09019
460.0,0.0909
465.0,0.09177
470.0,0.09272
475.0,0.09386
480.0,0.09486
485.0,0.09583
490.0,0.09645
495.0,0.09726
500.0,0.09778
505.0,0.09841
510.0,0.09892
515.0,0.0997
520.0,0.10025
525.0,0.10074
530.0,0.10134
535.0,0.10191
540.0,0.1023
545.0,0.10278
550.0,0.1032
555.0,0.1037
560.0,0.10428
565.0,0.1047
570.0,0.10511
575.0,0.10547
580.0,0.10584
585.0,0.10603
590.0,0.10633
595.0,0.10647
600.0,0.10657
605.0,0.10663
610.0,0.10654
615.0,0.1066
620.0,0.1066
625.0,0.10654
630.0,0.10647
635.0,0.10645
640.0,0.10641
645.0,0.10639
650.0,0.10635
655.0,0.10635
660.0,0.10636
665.0,0.10652
670.0,0.10666
675.0,0.1069
680.0,0.10707
685.0,0.10721
690.0,0.10738
695.0,0.10724
700.0,0.1074
705.0,0.10752
710.0,0.10768
715.0,0.10773
720.0,0.10784
725.0,0.10786
730.0,0.10791
735.0,0.10791
740.0,0.10794
745.0,0.10786
750.0,0.10773
755.0,0.10751
760.0,0.10738
765.0,0.10709
770.0,0.10695
775.0,0.10664
780.0,0.10638
785.0,0.106
790.0,0.10566
795.0,0.10532
800.0,0.10483
805.0,0.10435
810.0,0.10383
815.0,0.10333
820.0,0.10279
825.0,0.10227
830.0,0.10173
835.0,0.10126
840.0,0.10062
845.0,0.09991
850.0,0.09924
855.0,0.09867
860.0,0.09795
865.0,0.0973
870.0,0.09667
875.0,0.0959
880.0,0.09532
885.0,0.0947
890.0,0.09423
895.0,0.09369
900.0,0.0933
905.0,0.09289
910.0,0.09247
915.0,0.09199
920.0,0.09169
925.0,0.09135
930.0,0.09106
935.0,0.09088
940.0,0.09062
945.0,0.09042
950.0,0.09017
955.0,0.08988
960.0,0.08963
965.0,0.0895
970.0,0.08941
975.0,0.08951
980.0,0.08947
985.0,0.08957
990.0,0.08975
995.0,0.08975
1000.0,0.08979
1005.0,0.08995
1010.0,0.09002
1015.0,0.0904
1020.0,0.0907
1025.0,0.09082
1030.0,0.0914
1035.0,0.09146
1040.0,0.0919
1045.0,0.09241
1050.0,0.09275
1055.0,0.09324
1060.0,0.09378
1065.0,0.09442
1070.0,0.09507
1075.0,0.09576
1080.0,0.09614
1085.0,0.09707
1090.0,0.09726
1095.0,0.0974
1100.0,0.09855
1105.0,0.09922
1110.0,0.09951
1115.0,0.10009
1120.0,0.10029
1125.0,0.10082
1130.0,0.10104
1135.0,0.10137
1140.0,0.10154
1145.0,0.10182
1150.0,0.10207
1155.0,0.10226
1160.0,0.10253
1165.0,0.10278
1170.0,0.10295
1175.0,0.10305
1180.0,0.10303
1185.0,0.1031
1190.0,0.10318
1195.0,0.10317
1200.0,0.10322
1205.0,0.10334
1210.0,0.10348
1215.0,0.10348
1220.0,0.10343
1225.0,0.10347
1230.0,0.1036
1235.0,0.10334
1240.0,0.10337
1245.0,0.10341
1250.0,0.10343
1255.0,0.10327
1260.0,0.10329
1265.0,0.10331
1270.0,0.1033
1270.6,0.10335
1270.9,0.10332
1271.2,0.10325
1271.5,0.10332
1271.8,0.10338
1272.1,0.10336
1272.4,0.1033
1272.7,0.10329
1273.1,0.10334
1273.4,0.10336
1273.7,0.10335
1274.0,0.10331
1274.3,0.10328
1274.6,0.10332
1274.9,0.10335
1275.2,0.10334
1275.6,0.10331
1275.9,0.10331
1276.2,0.10331
1276.5,0.10332
1276.8,0.10326
1277.1,0.10321
1277.4,0.10326
1277.8,0.10326
1278.1,0.10316
1278.4,0.10316
1278.7,0.10327
1279.0,0.10327
1279.3,0.10321
1279.7,0.1032
1280.0,0.10319
1280.3,0.10319
1280.6,0.10321
1280.9,0.10324
1281.2,0.10329
1281.5,0.10326
1281.9,0.10322
1282.2,0.10325
1282.5,0.10327
1282.8,0.10326
1283.1,0.10329
1283.4,0.10331
1283.8,0.10324
1284.1,0.10317
1284.4,0.10312
1284.7,0.10311
1285.0,0.10312
1285.4,0.10317
1285.7,0.1032
1286.0,0.10317
1286.3,0.10317
1286.6,0.10321
1286.9,0.10316
1287.3,0.10314
1287.6,0.10323
1287.9,0.10332
1288.2,0.10324
1288.6,0.10319
1288.9,0.10324
1289.2,0.10319
1289.5,0.10318
1289.8,0.10323
1290.2,0.10319
1290.5,0.10314
1290.8,0.10318
1291.1,0.10322
1291.4,0.1032
1291.8,0.10322
1292.1,0.10322
1292.4,0.10321
1292.7,0.10324
1293.1,0.10321
1293.4,0.1032
1293.7,0.10323
1294.0,0.10322
1294.3,0.10316
1294.7,0.10311
1295.0,0.10311
1295.3,0.10311
1295.6,0.10314
1296.0,0.10316
1296.3,0.10318
1296.6,0.10317
1296.9,0.10314
1297.3,0.10313
1297.6,0.10315
1297.9,0.1032
1298.2,0.10322
1298.6,0.10321
1298.9,0.10315
1299.2,0.10311
1299.5,0.10316
1299.9,0.10317
1300.2,0.10317
1300.5,0.10317
1300.8,0.10318
1301.2,0.10321
1301.5,0.10325
1301.8,0.10323
1302.1,0.10319
1302.5,0.10314
1302.8,0.10308
1303.1,0.10309
1303.4,0.10315
1303.8,0.10317
1304.1,0.10319
1304.4,0.10315
1304.8,0.10305
1305.1,0.10306
1305.4,0.1031
1305.8,0.1031
1306.1,0.10308
1306.4,0.103
1306.7,0.10304
1307.1,0.1031
1307.4,0.10313
1307.7,0.10316
1308.1,0.1031
1308.4,0.10307
1308.7,0.10308
1309.1,0.10306
1309.4,0.10303
1309.7,0.10306
1310.0,0.10306
1310.4,0.103
1310.7,0.10298
1311.0,0.10301
1311.4,0.10306
1311.7,0.10308
1312.0,0.10306
1312.4,0.10303
1312.7,0.10297
1313.0,0.10292
1313.4,0.10293
1313.7,0.10305
1314.0,0.10304
1314.4,0.10298
1314.7,0.10304
1315.0,0.10305
1315.4,0.10299
1315.7,0.10293
1316.0,0.103
1316.4,0.10308
1316.7,0.10307
1317.0,0.10294
1317.4,0.10288
1317.7,0.10293
1318.0,0.10295
1318.4,0.10289
1318.7,0.10291
1319.0,0.10295
1319.4,0.10291
1319.7,0.10289
1320.1,0.10291
1320.4,0.1029
1320.7,0.10285
1321.1,0.10281
1321.4,0.10285
1321.7,0.1029
1322.1,0.10289
1322.4,0.10283
1322.7,0.1028
1323.1,0.10282
1323.4,0.10278
1323.8,0.10276
1324.1,0.10279
1324.4,0.10283
1324.8,0.10281
1325.1,0.10277
1325.4,0.10275
1325.8,0.10277
1326.1,0.10276
1326.5,0.10273
1326.8,0.10277
1327.1,0.10277
1327.5,0.10273
1327.8,0.10271
1328.2,0.10274
1328.5,0.10279
1328.8,0.10279
1329.2,0.10278
1329.5,0.10276
1329.9,0.10278
1330.2,0.10278
1330.6,0.10277
1330.9,0.10275
1331.2,0.10276
1331.6,0.10268
1331.9,0.10272
1332.3,0.10282
1332.6,0.10278
1332.9,0.10275
1333.3,0.10278
1333.6,0.10275
1334.0,0.1027
1334.3,0.1027
1334.7,0.1027
1335.0,0.10274
1335.3,0.10277
1335.7,0.10279
1336.0,0.10277
1336.4,0.10271
1336.7,0.10269
1337.1,0.10273
1337.4,0.10273
1337.8,0.10271
1338.1,0.10268
1338.4,0.10268
1338.8,0.10271
1339.1,0.10271
1339.5,0.10267
1339.8,0.10263
1340.2,0.10259
1340.5,0.10261
1340.9,0.10269
1341.2,0.10272
1341.6,0.10266
1341.9,0.10261
1342.3,0.10263
1342.6,0.10268
1342.9,0.10268
1343.3,0.10271
1343.7,0.10266
1344.0,0.10257
1344.3,0.10262
1344.7,0.10262
1345.0,0.10262
1345.4,0.10261
1345.7,0.10261
1346.1,0.10262
1346.4,0.10258
1346.8,0.10256
1347.1,0.10254
1347.5,0.1025
1347.8,0.10253
1348.2,0.1026
1348.5,0.1026
1348.9,0.10258
1349.2,0.10257
1349.6,0.10259
1349.9,0.10256
1350.3,0.10251
1350.7,0.1025
1351.0,0.10252
1351.3,0.10249
1351.7,0.10252
1352.1,0.10253
1352.4,0.10252
1352.8,0.10252
1353.1,0.10253
1353.5,0.10257
1353.8,0.10252
1354.2,0.10246
1354.5,0.10246
1354.9,0.10252
1355.2,0.10254
1355.6,0.1025
1355.9,0.10255
1356.3,0.10256
1356.7,0.1025
1357.0,0.10246
1357.4,0.10247
1357.7,0.10248
1358.1,0.1025
1358.4,0.10249
1358.8,0.10246
1359.2,0.10247
1359.5,0.10252
1359.9,0.10256
1360.2,0.10253
1360.6,0.10245
1360.9,0.1024
1361.3,0.10239
1361.7,0.10239
1362.0,0.10239
1362.4,0.10241
1362.7,0.10241
1363.1,0.10239
1363.4,0.10235
1363.8,0.10236
1364.2,0.10235
1364.5,0.10235
1364.9,0.10236
1365.2,0.10233
1365.6,0.10235
1365.9,0.10234
1366.3,0.10232
1366.7,0.10234
1367.0,0.10236
1367.4,0.10237
1367.8,0.10231
1368.1,0.10228
1368.5,0.10226
1368.8,0.10224
1369.2,0.10223
1369.6,0.1022
1369.9,0.10214
1370.3,0.10221
1370.6,0.1023
1371.0,0.10232
1371.4,0.10223
1371.7,0.10216
1372.1,0.10214
1372.5,0.10217
1372.8,0.1022
1373.2,0.10217
1373.6,0.10207
1373.9,0.10203
1374.3,0.10204
1374.6,0.10204
1375.0,0.10201
1375.4,0.10204
1375.7,0.10204
1376.1,0.10202
1376.5,0.10198
1376.8,0.10198
1377.2,0.102
1377.6,0.10197
1377.9,0.10191
1378.3,0.10188
1378.7,0.10184
1379.0,0.1018
1379.4,0.10174
1379.8,0.10171
1380.1,0.10171
1380.5,0.10171
1380.9,0.10174
1381.2,0.10178
1381.6,0.10176
1382.0,0.10175
1382.3,0.10174
1382.7,0.1017
1383.1,0.10164
1383.4,0.10159
1383.8,0.10157
1384.2,0.10162
1384.6,0.10162
1384.9,0.10153
1385.3,0.10151
1385.7,0.10152
1386.0,0.10152
1386.4,0.10148
1386.8,0.10146
1387.2,0.10143
1387.5,0.10138
1387.9,0.10134
1388.3,0.10129
1388.6,0.1012
1389.0,0.10117
1389.4,0.10117
1389.8,0.10116
1390.1,0.10113
1390.5,0.1011
1390.9,0.10106
1391.2,0.10105
1391.6,0.10101
1392.0,0.10092
1392.4,0.10082
1392.7,0.10079
1393.1,0.10079
1393.5,0.10074
1393.9,0.10067
1394.2,0.10057
1394.6,0.10052
1395.0,0.10049
1395.4,0.10041
1395.7,0.10034
1396.1,0.10037
1396.5,0.10035
1396.9,0.10029
1397.2,0.10021
1397.6,0.10011
1398.0,0.10002
1398.4,0.09998
1398.8,0.09995
1399.1,0.09991
1399.5,0.09982
1399.9,0.09975
1400.3,0.09968
1400.6,0.0996
1401.0,0.09954
1401.4,0.09949
1401.8,0.09943
1402.2,0.09938
1402.5,0.09933
1402.9,0.09924
1403.3,0.0991
1403.7,0.09908
1404.1,0.09906
1404.4,0.09898
1404.8,0.09898
1405.2,0.09901
1405.6,0.09892
1405.9,0.0988
1406.3,0.09875
1406.7,0.09871
1407.1,0.09867
1407.5,0.0987
1407.9,0.09864
1408.3,0.09854
1408.6,0.09851
1409.0,0.0985
1409.4,0.09849
1409.8,0.09854
1410.2,0.09851
1410.5,0.09845
1410.9,0.09841
1411.3,0.09843
1411.7,0.09843
1412.1,0.09836
1412.5,0.09829
1412.8,0.09828
1413.2,0.09828
1413.6,0.09825
1414.0,0.09816
1414.4,0.09814
1414.8,0.09816
1415.2,0.09814
1415.6,0.0981
1415.9,0.0981
1416.3,0.09813
1416.7,0.09811
1417.1,0.09804
1417.5,0.09802
1417.9,0.09798
1418.3,0.09793
1418.7,0.09791
1419.0,0.09788
1419.4,0.09784
1419.8,0.09784
1420.2,0.0978
1420.6,0.09773
1421.0,0.09769
1421.4,0.09761
1421.8,0.0975
1422.2,0.09742
1422.5,0.09737
1422.9,0.09731
1423.3,0.09726
1423.7,0.09718
1424.1,0.09708
1424.5,0.09693
1424.9,0.09681
1425.3,0.09675
1425.7,0.09665
1426.1,0.0965
1426.4,0.09645
1426.8,0.09641
1427.2,0.09632
1427.6,0.09624
1428.0,0.09615
1428.4,0.09603
1428.8,0.09597
1429.2,0.09589
1429.6,0.0958
1430.0,0.0957
1430.4,0.0956
1430.8,0.09555
1431.2,0.09552
1431.6,0.09547
1432.0,0.09544
1432.4,0.09536
1432.8,0.09533
1433.2,0.09535
1433.6,0.09533
1433.9,0.09534
1434.3,0.09541
1434.7,0.09539
1435.1,0.09539
1435.5,0.0955
1435.9,0.0956
1436.3,0.09569
1436.7,0.09579
1437.1,0.09591
1437.5,0.09601
1437.9,0.09606
1438.3,0.09615
1438.7,0.09632
1439.1,0.0965
1439.5,0.09663
1439.9,0.09676
1440.3,0.09698
1440.7,0.09719
1441.1,0.09728
1441.5,0.09739
1441.9,0.09757
1442.3,0.09773
1442.7,0.09789
1443.1,0.09803
1443.5,0.0982
1443.9,0.09839
1444.3,0.09849
1444.7,0.0986
1445.1,0.09877
1445.5,0.09885
1445.9,0.09899
1446.3,0.09918
1446.8,0.09926
1447.2,0.09938
1447.6,0.09948
1448.0,0.0995
1448.4,0.09954
1448.8,0.09968
1449.2,0.09984
1449.6,0.09992
1450.0,0.09996
1450.4,0.10003
1450.8,0.10012
1451.2,0.10019
1451.6,0.1002
1452.0,0.10024
1452.4,0.1003
1452.8,0.10033
1453.2,0.10036
1453.7,0.10042
1454.1,0.10044
1454.5,0.10041
1454.9,0.10039
1455.3,0.10045
1455.7,0.10051
1456.1,0.10051
1456.5,0.10051
1456.9,0.10055
1457.3,0.10056
1457.7,0.10058
1458.2,0.10061
1458.6,0.10061
1459.0,0.10065
1459.4,0.1007
1459.8,0.10072
1460.2,0.10072
1460.6,0.10067
1461.0,0.10063
1461.4,0.10063
1461.8,0.10065
1462.3,0.1007
1462.7,0.10069
1463.1,0.10065
1463.5,0.10064
1463.9,0.10068
1464.3,0.10069
1464.7,0.10072
1465.2,0.10069
1465.6,0.10069
1466.0,0.10068
1466.4,0.10067
1466.8,0.10072
1467.2,0.10074
1467.6,0.10074
1468.1,0.10073
1468.5,0.10071
1468.9,0.10075
1469.3,0.10077
1469.7,0.10082
1470.1,0.10087
1470.6,0.10082
1471.0,0.1008
1471.4,0.10084
1471.8,0.10083
1472.2,0.10085
1472.6,0.10083
1473.1,0.10087
1473.5,0.10093
1473.9,0.10092
1474.3,0.10092
1474.7,0.10092
1475.2,0.10087
1475.6,0.10087
1476.0,0.10091
1476.4,0.10091
1476.8,0.10097
1477.3,0.10103
1477.7,0.10104
1478.1,0.10106
1478.5,0.10106
1478.9,0.10108
1479.4,0.10109
1479.8,0.1011
1480.2,0.10109
1480.6,0.10106
1481.1,0.10106
1481.5,0.10108
1481.9,0.10111
1482.3,0.10113
1482.8,0.10114
1483.2,0.10114
1483.6,0.10109
1484.0,0.1011
1484.4,0.10118
1484.9,0.1012
1485.3,0.10117
1485.7,0.10112
1486.2,0.10111
1486.6,0.10119
1487.0,0.10125
1487.4,0.10126
1487.9,0.10124
1488.3,0.10122
1488.7,0.10124
1489.1,0.10127
1489.6,0.10122
1490.0,0.10119
1490.4,0.10121
1490.8,0.10121
1491.3,0.10122
1491.7,0.10119
1492.1,0.10124
1492.6,0.10128
1493.0,0.10129
1493.4,0.10129
1493.9,0.10124
1494.3,0.10122
1494.7,0.10124
1495.2,0.10126
1495.6,0.10131
1496.0,0.10134
1496.4,0.10132
1496.9,0.1013
1497.3,0.1013
1497.7,0.10131
1498.2,0.1013
1498.6,0.10128
1499.0,0.10129
1499.5,0.10131
1499.9,0.10126
1500.3,0.10123
1500.8,0.10126
1501.2,0.1013
1501.7,0.1013
1502.1,0.10126
1502.5,0.10127
1502.9,0.1013
1503.4,0.10131
1503.8,0.10133
1504.3,0.10134
1504.7,0.10132
1505.1,0.10131
1505.6,0.10129
1506.0,0.1013
1506.4,0.10135
1506.9,0.10131
1507.3,0.10125
1507.8,0.10127
1508.2,0.10131
1508.6,0.1013
1509.1,0.10131
1509.5,0.10132
1509.9,0.10127
1510.4,0.10121
1510.8,0.10122
1511.3,0.10126
1511.7,0.10125
1512.2,0.10123
1512.6,0.10123
1513.0,0.10133
1513.5,0.10134
1513.9,0.10124
1514.4,0.10122
1514.8,0.10124
1515.3,0.10127
1515.7,0.1013
1516.1,0.10129
1516.6,0.10129
1517.0,0.10129
1517.5,0.10129
1517.9,0.10123
1518.4,0.10122
1518.8,0.10126
1519.3,0.10128
1519.7,0.10127
1520.1,0.10127
1520.6,0.10126
1521.0,0.10122
1521.5,0.10122
1521.9,0.10126
1522.4,0.10127
1522.8,0.10127
1523.3,0.10126
1523.7,0.10123
1524.2,0.10119
1524.6,0.1012
1525.1,0.10123
1525.5,0.10121
1525.9,0.10118
1526.4,0.10119
1526.8,0.10122
1527.3,0.10116
1527.8,0.10116
1528.2,0.10124
1528.7,0.10125
1529.1,0.1012
1529.6,0.10116
1530.0,0.10116
1530.5,0.10117
1530.9,0.10116
1531.4,0.1012
1531.8,0.10119
1532.3,0.10115
1532.7,0.10119
1533.2,0.10125
1533.6,0.10122
1534.1,0.1012
1534.5,0.1012
1535.0,0.10114
1535.4,0.10111
1535.9,0.10109
1536.3,0.10106
1536.8,0.10107
1537.3,0.1011
1537.7,0.10115
1538.2,0.10112
1538.6,0.1011
1539.1,0.10111
1539.6,0.10112
