Composition,
Date Added,2004-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Mammoth formation coarse chips
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB568C
Original Sample ID,JB-JLB-568-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,392.05
325.0,402.3
330.0,402.35
335.0,407.46
340.0,410.24
345.0,415.9
350.0,418.57
355.0,422.37
360.0,427.71
365.0,434.92
370.0,442.48
375.0,444.29
380.0,450.38
385.0,455.08
390.0,460.86
395.0,465.22
400.0,471.44
405.0,475.64
410.0,483.1
415.0,491.18
420.0,501.5
425.0,512.69
430.0,524.85
435.0,536.07
440.0,547.54
445.0,557.99
450.0,568.15
455.0,577.6
460.0,585.63
465.0,592.44
470.0,599.12
475.0,604.73
480.0,610.42
485.0,615.02
490.0,618.79
495.0,622.65
500.0,626.22
505.0,628.94
510.0,632.46
515.0,635.96
520.0,639.86
525.0,641.99
530.0,644.05
535.0,645.77
540.0,648.35
545.0,650.91
550.0,654.06
555.0,656.91
560.0,660.35
565.0,662.51
570.0,665.27
575.0,667.76
580.0,672.56
585.0,676.81
590.0,680.87
595.0,684.52
600.0,689.46
605.0,693.74
610.0,696.22
615.0,698.82
620.0,702.19
625.0,705.36
630.0,708.44
635.0,711.39
640.0,715.03
645.0,717.65
650.0,720.56
655.0,723.83
660.0,726.1
665.0,728.65
670.0,731.27
675.0,733.88
680.0,737.33
685.0,741.1
690.0,743.55
695.0,746.54
700.0,748.72
705.0,751.08
710.0,752.45
715.0,754.94
720.0,756.6
725.0,756.87
730.0,758.54
735.0,760.05
740.0,761.08
745.0,762.68
750.0,763.34
755.0,764.79
760.0,764.71
765.0,765.97
770.0,766.44
775.0,768.22
780.0,768.75
785.0,769.78
790.0,769.87
795.0,771.55
800.0,771.07
805.0,772.89
810.0,773.42
815.0,774.57
820.0,775.54
825.0,775.54
830.0,776.25
835.0,777.55
840.0,778.02
845.0,778.59
850.0,779.21
855.0,780.32
860.0,780.79
865.0,781.26
870.0,781.29
875.0,781.93
880.0,782.7
885.0,783.36
890.0,784.49
895.0,785.1
900.0,784.58
905.0,785.04
910.0,785.58
915.0,786.57
920.0,786.06
925.0,786.59
930.0,786.55
935.0,785.84
940.0,787.44
945.0,787.49
950.0,787.16
955.0,785.86
960.0,786.1
965.0,786.11
970.0,785.33
975.0,786.28
980.0,786.58
985.0,786.66
990.0,786.1
995.0,785.59
1000.0,785.06
1005.0,785.64
1010.0,786.58
1015.0,786.37
1020.0,786.96
1025.0,786.35
1030.0,787.84
1035.0,787.13
1040.0,787.66
1045.0,787.33
1050.0,789.52
1055.0,788.43
1060.0,787.51
1065.0,788.61
1070.0,788.04
1075.0,788.54
1080.0,789.43
1085.0,788.66
1090.0,787.91
1095.0,788.52
