Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,SF3-3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049), Synthetic SNC-type Basalt "
References,Brown Univ.
Resolution,4.0
Material class,Synthetic
Sample Description,50% crystalline   
Sample ID,MAMM49
Original Sample ID,MM-MJR-049
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01865
1800.7,0.01945
1801.3,0.0189
1801.9,0.01823
1802.6,0.01805
1803.2,0.01794
1803.8,0.01839
1804.4,0.01859
1805.1,0.01795
1805.7,0.01773
1806.3,0.019
1806.9,0.01944
1807.6,0.01874
1808.2,0.01836
1808.8,0.01786
1809.5,0.01772
1810.1,0.018
1810.7,0.01813
1811.4,0.01814
1812.0,0.01804
1812.6,0.01737
1813.3,0.01706
1813.9,0.01775
1814.5,0.01803
1815.2,0.01834
1815.8,0.01824
1816.4,0.0179
1817.1,0.01878
1817.7,0.01938
1818.4,0.01845
1819.0,0.01777
1819.6,0.01801
1820.3,0.01844
1820.9,0.01877
1821.6,0.0187
1822.2,0.01862
1822.8,0.01852
1823.5,0.01834
1824.1,0.01843
1824.8,0.01829
1825.4,0.01819
1826.0,0.01822
1826.7,0.01797
1827.3,0.01783
1828.0,0.01788
1828.6,0.01826
1829.3,0.01827
1829.9,0.01809
1830.6,0.01832
1831.2,0.01854
1831.8,0.01855
1832.5,0.01861
1833.1,0.01827
1833.8,0.01827
1834.4,0.01846
1835.1,0.01845
1835.7,0.01844
1836.4,0.01809
1837.0,0.01735
1837.7,0.01767
1838.3,0.01909
1839.0,0.01932
1839.7,0.01828
1840.3,0.01776
1841.0,0.01786
1841.6,0.0181
1842.3,0.01833
1842.9,0.01818
1843.6,0.01856
1844.2,0.01945
1844.9,0.0197
1845.5,0.01888
1846.2,0.01844
1846.9,0.01883
1847.5,0.01886
1848.2,0.01914
1848.8,0.01878
1849.5,0.01841
1850.2,0.01808
1850.8,0.01756
1851.5,0.01754
1852.1,0.01765
1852.8,0.01734
1853.5,0.0173
1854.1,0.01797
1854.8,0.01814
1855.5,0.01775
1856.1,0.01803
1856.8,0.01842
1857.4,0.01832
1858.1,0.01779
1858.8,0.01775
1859.4,0.01777
1860.1,0.01781
1860.8,0.018
1861.4,0.01791
1862.1,0.01777
1862.8,0.01799
1863.5,0.01807
1864.1,0.01791
1864.8,0.01808
1865.5,0.01784
1866.1,0.01782
1866.8,0.01831
1867.5,0.0178
1868.2,0.01746
1868.8,0.01754
1869.5,0.01775
1870.2,0.01739
1870.9,0.01788
1871.5,0.01883
1872.2,0.01891
1872.9,0.0184
1873.6,0.0179
1874.2,0.01761
1874.9,0.01785
1875.6,0.01845
1876.3,0.01861
1876.9,0.01856
1877.6,0.01797
1878.3,0.01798
1879.0,0.01851
1879.7,0.01835
1880.4,0.01793
1881.0,0.01775
1881.7,0.01795
1882.4,0.01786
1883.1,0.01796
1883.8,0.01737
1884.5,0.01718
1885.1,0.01744
1885.8,0.01773
1886.5,0.01786
1887.2,0.01787
1887.9,0.01785
1888.6,0.01768
1889.3,0.01769
1890.0,0.01748
1890.6,0.01726
1891.3,0.01744
1892.0,0.0175
1892.7,0.01775
1893.4,0.01805
1894.1,0.01801
1894.8,0.01806
1895.5,0.01807
1896.2,0.01803
1896.9,0.01754
1897.6,0.01788
1898.3,0.01837
1899.0,0.01814
1899.6,0.01749
1900.3,0.01721
1901.0,0.01761
1901.7,0.01751
1902.4,0.0171
1903.1,0.01734
1903.8,0.01746
1904.5,0.01757
1905.2,0.0176
1905.9,0.01797
1906.6,0.01788
1907.3,0.01778
1908.0,0.01808
1908.7,0.01802
1909.4,0.01778
1910.1,0.01772
1910.8,0.01794
1911.6,0.01833
1912.3,0.01836
1913.0,0.01756
1913.7,0.01745
1914.4,0.018
1915.1,0.01825
1915.8,0.01821
1916.5,0.01794
1917.2,0.01789
1917.9,0.01776
1918.6,0.01766
1919.3,0.01787
1920.0,0.01807
1920.8,0.01784
1921.5,0.0177
1922.2,0.018
1922.9,0.01825
1923.6,0.01811
1924.3,0.01809
1925.0,0.01818
1925.8,0.01864
1926.5,0.01854
1927.2,0.01767
1927.9,0.01727
1928.6,0.01799
1929.3,0.01796
1930.1,0.01777
1930.8,0.01816
1931.5,0.01817
1932.2,0.01789
1932.9,0.01755
1933.7,0.01753
1934.4,0.0179
1935.1,0.01835
1935.8,0.01816
1936.5,0.01759
1937.3,0.01774
1938.0,0.01829
1938.7,0.01823
1939.4,0.01792
1940.2,0.01795
1940.9,0.01819
1941.6,0.01765
1942.4,0.01721
1943.1,0.01725
1943.8,0.01754
1944.5,0.01745
1945.3,0.01762
1946.0,0.01768
1946.7,0.01769
1947.5,0.01809
1948.2,0.01831
1948.9,0.01832
1949.7,0.01829
1950.4,0.01829
1951.1,0.01844
1951.9,0.01761
1952.6,0.01712
1953.3,0.01744
1954.1,0.01778
1954.8,0.01781
1955.5,0.01801
1956.3,0.01809
1957.0,0.0176
1957.8,0.0172
1958.5,0.01747
1959.2,0.01758
1960.0,0.01804
1960.7,0.01813
1961.5,0.01778
1962.2,0.01785
1962.9,0.01767
1963.7,0.01771
1964.4,0.01811
1965.2,0.01815
1965.9,0.01806
1966.7,0.01815
1967.4,0.0178
1968.2,0.01763
1968.9,0.01725
1969.7,0.01704
1970.4,0.01742
1971.2,0.01794
1971.9,0.01808
1972.7,0.01799
1973.4,0.01772
1974.2,0.01757
1974.9,0.0176
1975.7,0.01767
1976.4,0.01748
1977.2,0.01698
1977.9,0.01725
1978.7,0.0178
1979.4,0.01784
1980.2,0.01782
1980.9,0.01774
1981.7,0.0175
1982.5,0.01724
1983.2,0.01743
1984.0,0.0178
1984.7,0.01821
1985.5,0.01813
1986.3,0.01749
1987.0,0.01723
1987.8,0.01743
1988.5,0.0172
1989.3,0.01708
1990.1,0.01763
1990.8,0.01782
1991.6,0.01765
1992.4,0.01786
1993.1,0.01749
1993.9,0.01699
1994.7,0.01728
1995.4,0.01806
1996.2,0.01825
1997.0,0.01763
1997.7,0.01723
1998.5,0.0176
1999.3,0.01821
2000.1,0.01775
2000.8,0.01704
2001.6,0.01666
2002.4,0.01715
2003.1,0.01705
2003.9,0.01705
2004.7,0.01743
2005.5,0.01737
2006.2,0.01731
2007.0,0.01764
2007.8,0.0177
2008.6,0.01761
2009.4,0.01768
2010.1,0.01732
2010.9,0.01704
2011.7,0.01721
2012.5,0.01737
2013.3,0.01736
2014.0,0.01722
2014.8,0.01734
2015.6,0.0174
2016.4,0.01691
2017.2,0.01679
2018.0,0.01716
2018.7,0.01703
2019.5,0.01695
2020.3,0.01703
2021.1,0.01742
2021.9,0.01777
2022.7,0.01757
2023.5,0.01722
2024.3,0.01738
2025.1,0.01753
2025.8,0.0177
2026.6,0.01747
2027.4,0.01749
2028.2,0.01804
2029.0,0.01812
2029.8,0.01773
2030.6,0.01723
2031.4,0.01721
2032.2,0.01746
2033.0,0.01755
2033.8,0.01741
2034.6,0.0176
2035.4,0.01781
2036.2,0.01743
2037.0,0.0172
