Composition,
Date Added,2004-05-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fo 50
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Synthetic
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD41
Original Sample ID,DD-MDD-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06
305.0,0.06064
310.0,0.05967
315.0,0.06236
320.0,0.06763
325.0,0.07154
330.0,0.07781
335.0,0.0854
340.0,0.09618
345.0,0.10901
350.0,0.12656
355.0,0.14759
360.0,0.17141
365.0,0.199
370.0,0.22733
375.0,0.25567
380.0,0.28224
385.0,0.30699
390.0,0.3306
395.0,0.34941
400.0,0.35307
405.0,0.36675
410.0,0.39155
415.0,0.40388
420.0,0.41123
425.0,0.41622
430.0,0.42026
435.0,0.42529
440.0,0.43012
445.0,0.42862
450.0,0.42122
455.0,0.42134
460.0,0.42957
465.0,0.43931
470.0,0.44471
475.0,0.45806
480.0,0.47232
485.0,0.47687
490.0,0.47872
495.0,0.47796
500.0,0.48854
505.0,0.50448
510.0,0.51664
515.0,0.52515
520.0,0.52982
525.0,0.53368
530.0,0.53846
535.0,0.54706
540.0,0.55555
545.0,0.56321
550.0,0.56923
555.0,0.57107
560.0,0.57482
565.0,0.57653
570.0,0.57829
575.0,0.57795
580.0,0.57856
585.0,0.57931
590.0,0.57937
595.0,0.58013
600.0,0.57991
605.0,0.5778
610.0,0.57799
615.0,0.57765
620.0,0.57688
625.0,0.57691
630.0,0.57924
635.0,0.58147
640.0,0.58485
645.0,0.58857
650.0,0.59224
655.0,0.59403
660.0,0.59537
665.0,0.59662
670.0,0.59655
675.0,0.59508
680.0,0.59427
685.0,0.59174
690.0,0.58849
695.0,0.58623
700.0,0.58295
705.0,0.5782
710.0,0.57345
715.0,0.56987
720.0,0.56434
725.0,0.5588
730.0,0.5532
735.0,0.54759
740.0,0.54166
745.0,0.53537
750.0,0.5299
755.0,0.52328
760.0,0.5171
765.0,0.50977
770.0,0.50257
775.0,0.49597
780.0,0.48841
785.0,0.48132
790.0,0.47428
795.0,0.46725
800.0,0.46189
805.0,0.45313
810.0,0.44642
815.0,0.43992
820.0,0.43338
825.0,0.42739
830.0,0.42086
835.0,0.41546
840.0,0.40999
845.0,0.40561
850.0,0.40025
855.0,0.39417
860.0,0.39062
865.0,0.38619
870.0,0.38255
875.0,0.37848
880.0,0.3751
885.0,0.37167
890.0,0.36833
895.0,0.3657
900.0,0.36258
905.0,0.36201
910.0,0.3588
915.0,0.35588
920.0,0.35296
925.0,0.3498
930.0,0.34718
935.0,0.3434
940.0,0.3398
945.0,0.33672
950.0,0.33314
955.0,0.3272
960.0,0.32436
965.0,0.32032
970.0,0.31611
975.0,0.31277
980.0,0.30803
985.0,0.30437
990.0,0.30058
995.0,0.29699
1000.0,0.29286
1005.0,0.28877
1010.0,0.28518
1015.0,0.28234
1020.0,0.27954
1025.0,0.27709
1030.0,0.27455
1035.0,0.27259
1040.0,0.27018
1045.0,0.26865
1050.0,0.26705
1055.0,0.26643
1060.0,0.26591
1065.0,0.26567
1070.0,0.26532
1075.0,0.26558
1080.0,0.26652
1085.0,0.26772
1090.0,0.26898
1095.0,0.27082
1100.0,0.27243
1105.0,0.27494
1110.0,0.27705
1115.0,0.27993
1120.0,0.2823
1125.0,0.28447
1130.0,0.28794
1135.0,0.29197
1140.0,0.29325
1145.0,0.29696
1150.0,0.29914
1155.0,0.30145
1160.0,0.30422
1165.0,0.3071
1170.0,0.30931
1175.0,0.31173
1180.0,0.31314
1185.0,0.31564
1190.0,0.31666
1195.0,0.31867
1200.0,0.32041
1205.0,0.32238
1210.0,0.32536
1215.0,0.32521
1220.0,0.32675
1225.0,0.32814
1230.0,0.32969
1235.0,0.33097
1240.0,0.33218
1245.0,0.33359
1250.0,0.33458
1255.0,0.33589
1260.0,0.33741
1265.0,0.33907
1270.0,0.34048
1275.0,0.34145
1280.0,0.34288
1285.0,0.34463
1290.0,0.3468
1295.0,0.34854
1300.0,0.35037
1305.0,0.35279
1310.0,0.35528
1315.0,0.3575
1320.0,0.35983
1325.0,0.36222
1330.0,0.36553
1335.0,0.36848
1340.0,0.37132
1345.0,0.37428
1350.0,0.37831
1355.0,0.38126
1360.0,0.38472
1365.0,0.38798
1370.0,0.39182
1375.0,0.39478
1380.0,0.3989
1385.0,0.40342
1390.0,0.40846
1395.0,0.41267
1400.0,0.41795
1405.0,0.42306
1410.0,0.42776
1415.0,0.43213
1420.0,0.43727
1425.0,0.44113
1430.0,0.44582
1435.0,0.45
1440.0,0.45533
1445.0,0.4614
1450.0,0.46656
1455.0,0.47143
1460.0,0.47736
1465.0,0.4829
1470.0,0.48813
1475.0,0.49302
1480.0,0.49919
1485.0,0.50475
1490.0,0.50983
1495.0,0.51596
1500.0,0.52182
1505.0,0.52715
1510.0,0.53302
1515.0,0.53851
1520.0,0.54427
1525.0,0.5504
1530.0,0.55525
1535.0,0.56115
1540.0,0.56685
1545.0,0.57253
1550.0,0.57777
1555.0,0.58305
1560.0,0.5878
1565.0,0.59328
1570.0,0.59838
1575.0,0.60367
1580.0,0.6094
1585.0,0.61431
1590.0,0.61884
1595.0,0.62402
1600.0,0.62866
1605.0,0.63364
1610.0,0.63835
1615.0,0.64247
1620.0,0.64698
1625.0,0.65192
1630.0,0.65561
1635.0,0.65987
1640.0,0.66366
1645.0,0.66702
1650.0,0.6717
1655.0,0.67491
1660.0,0.6789
1665.0,0.68288
1670.0,0.68703
1675.0,0.6904
1680.0,0.6934
1685.0,0.69551
1690.0,0.69898
1695.0,0.7014
1700.0,0.70153
1705.0,0.70498
1710.0,0.70886
1715.0,0.7123
1720.0,0.71518
1725.0,0.71828
1730.0,0.72044
1735.0,0.72283
1740.0,0.72451
1745.0,0.72634
1750.0,0.728
1755.0,0.7321
1760.0,0.73429
1765.0,0.73695
1770.0,0.73817
1775.0,0.74047
1780.0,0.74071
1785.0,0.7422
1790.0,0.7439
1795.0,0.74515
1800.0,0.7468
1805.0,0.7482
1810.0,0.7498
1815.0,0.75019
1820.0,0.75156
1825.0,0.75351
1830.0,0.75393
1835.0,0.75394
1840.0,0.75408
1845.0,0.75425
1850.0,0.7554
1855.0,0.75613
1860.0,0.75571
1865.0,0.75664
1870.0,0.75754
1875.0,0.75625
1880.0,0.75627
1885.0,0.75782
1890.0,0.75781
1895.0,0.75781
1900.0,0.75924
1905.0,0.75906
