Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,"Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Askja_3537
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH061
Original Sample ID,UH-MBW-061
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03641
330.0,0.04275
340.0,0.04917
350.0,0.05517
360.0,0.06094
370.0,0.06659
380.0,0.07135
390.0,0.07805
400.0,0.08282
410.0,0.08692
420.0,0.09082
430.0,0.095
440.0,0.09906
450.0,0.10324
460.0,0.10697
470.0,0.11046
480.0,0.11356
490.0,0.117
500.0,0.12031
510.0,0.12389
520.0,0.12735
530.0,0.1305
540.0,0.13339
550.0,0.13631
560.0,0.13889
570.0,0.14153
580.0,0.14363
590.0,0.14566
600.0,0.14766
610.0,0.14941
620.0,0.15064
630.0,0.15203
640.0,0.15341
650.0,0.15435
660.0,0.15531
670.0,0.15621
680.0,0.15682
690.0,0.15747
700.0,0.15803
710.0,0.15862
720.0,0.15881
730.0,0.15894
740.0,0.15879
750.0,0.15846
760.0,0.15793
770.0,0.15709
780.0,0.15649
790.0,0.15569
800.0,0.15465
810.0,0.15329
820.0,0.15287
830.0,0.15172
840.0,0.15079
850.0,0.14974
860.0,0.14906
870.0,0.14805
880.0,0.14699
890.0,0.14608
900.0,0.14542
910.0,0.14456
920.0,0.14375
930.0,0.14264
940.0,0.14162
950.0,0.14097
960.0,0.14019
970.0,0.13885
980.0,0.13817
990.0,0.13712
1000.0,0.13706
1010.0,0.13552
1020.0,0.13495
1030.0,0.13458
1040.0,0.13404
1050.0,0.13351
1060.0,0.13364
1070.0,0.13252
1080.0,0.13315
1090.0,0.13262
1100.0,0.13308
1110.0,0.13234
1120.0,0.13245
1130.0,0.13244
1140.0,0.13281
1150.0,0.13276
1160.0,0.1334
1170.0,0.13362
1180.0,0.13414
1190.0,0.13465
1200.0,0.13471
1210.0,0.13545
1220.0,0.13592
1230.0,0.13612
1240.0,0.1368
1250.0,0.13806
1260.0,0.13891
1270.0,0.13958
1280.0,0.1402
1290.0,0.14103
1300.0,0.14212
1310.0,0.14362
1320.0,0.14423
1330.0,0.14523
1330.6,0.14526
1330.9,0.14533
1331.2,0.1455
1331.6,0.14556
1331.9,0.14553
1332.3,0.14552
1332.6,0.14551
1332.9,0.14557
1333.3,0.14569
1333.6,0.14578
1334.0,0.14575
1334.3,0.14578
1334.7,0.14579
1335.0,0.14581
1335.3,0.14589
1335.7,0.14587
1336.0,0.14585
1336.4,0.14595
1336.7,0.14599
1337.1,0.14599
1337.4,0.14606
1337.8,0.14614
1338.1,0.14618
1338.4,0.14617
1338.8,0.14623
1339.1,0.14633
1339.5,0.14632
1339.8,0.14628
1340.2,0.14635
1340.5,0.1465
1340.9,0.14656
1341.2,0.14654
1341.6,0.14653
1341.9,0.14658
1342.3,0.1466
1342.6,0.1466
1342.9,0.14663
1343.3,0.14664
1343.7,0.14666
1344.0,0.1467
1344.3,0.14675
1344.7,0.1468
1345.0,0.14688
1345.4,0.14691
1345.7,0.14698
1346.1,0.14706
1346.4,0.14711
1346.8,0.14715
1347.1,0.14714
1347.5,0.14715
1347.8,0.14723
1348.2,0.14727
1348.5,0.14725
1348.9,0.14721
1349.2,0.14727
1349.6,0.14737
1349.9,0.14741
