Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,Glaucophane 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,UC Berkeley 330-M-19B. Glaucophane. Standard and heated.
References,"Bancroft and Burns, Min. Soc. Amer., Spec. Pap. #2, 138 (1969)"
Resolution,9.0
Material Class,Mineral
Sample Description,"UCBerkeley 330-M-19B.-067-A is standard,  See Bancroft and Burns, Min. Soc. Amer., Spec. Pap. #2, 138 (1969). "
Sample ID,NASB67
Original Sample ID,SB-RGB-067-A
Viewing Geometry,
Wavelength,Response
900.0,101.13
900.3,102.53
900.6,103.21
901.0,102.73
901.3,101.98
901.6,101.79
901.9,102.73
902.2,103.54
902.5,102.88
902.8,103.24
903.2,103.95
903.5,103.7
903.8,103.3
904.1,103.65
904.4,104.1
904.7,104.31
905.1,103.09
905.4,102.62
905.7,102.49
906.0,101.95
906.3,102.31
906.6,102.58
907.0,103.0
907.3,103.84
907.6,103.63
907.9,103.39
908.2,104.48
908.5,104.69
908.9,105.13
909.2,104.64
909.5,104.21
909.8,104.17
910.1,104.38
910.5,105.25
910.8,104.42
911.1,103.72
911.4,104.69
911.7,104.86
912.1,105.82
912.4,106.67
912.7,106.54
913.0,105.54
913.3,104.96
913.7,105.12
914.0,104.79
914.3,105.67
914.6,106.25
915.0,105.8
915.3,106.34
915.6,106.7
915.9,106.18
916.2,105.67
916.6,105.33
916.9,106.37
917.2,107.22
917.5,107.22
917.9,106.98
918.2,106.84
918.5,107.81
918.8,107.74
919.2,106.69
919.5,106.37
919.8,106.61
920.2,106.37
920.5,106.22
920.8,107.23
921.1,108.23
921.5,108.62
921.8,107.78
922.1,106.85
922.4,106.77
922.8,107.37
923.1,107.19
923.4,107.71
923.8,107.74
924.1,107.63
924.4,107.38
924.7,108.08
925.1,108.57
925.4,108.47
925.7,107.8
926.1,108.18
926.4,108.21
926.7,108.11
927.1,107.98
927.4,107.33
927.7,108.49
928.1,108.57
928.4,107.44
928.7,107.84
929.1,109.19
929.4,108.8
929.7,109.21
930.1,109.41
930.4,108.95
930.7,109.07
931.1,109.16
931.4,109.08
931.7,108.56
932.1,108.28
932.4,108.8
932.7,109.19
933.1,108.99
933.4,109.32
933.7,109.39
934.1,109.57
934.4,110.24
934.8,110.19
935.1,110.15
935.4,110.83
935.8,110.98
936.1,111.22
936.4,111.45
936.8,110.61
937.1,110.05
937.5,110.38
937.8,110.14
938.1,110.0
938.5,110.86
938.8,112.08
939.2,112.07
939.5,111.68
939.8,111.25
940.2,110.92
940.5,110.7
940.9,111.08
941.2,111.9
941.5,112.41
941.9,111.84
942.2,111.74
942.6,112.07
942.9,111.71
943.3,111.39
943.6,111.88
943.9,112.22
944.3,112.86
944.6,113.29
945.0,112.16
945.3,111.88
945.7,111.98
946.0,112.04
946.4,112.19
946.7,112.1
947.0,112.76
947.4,114.3
947.7,114.16
948.1,113.4
948.4,113.03
948.8,113.68
949.1,114.01
949.5,113.66
949.8,113.44
950.2,113.36
950.5,113.72
950.9,113.79
951.2,113.73
951.6,113.81
951.9,113.79
952.3,113.75
952.6,113.67
953.0,113.43
953.3,113.56
953.7,113.89
954.0,113.69
954.4,114.76
954.7,115.73
955.1,115.63
955.4,116.01
955.8,116.06
956.1,115.49
956.5,114.97
956.8,114.58
957.2,114.38
957.5,114.83
957.9,115.47
958.3,115.82
958.6,115.89
959.0,115.86
959.3,115.96
959.7,116.04
960.0,115.72
960.4,115.5
960.7,115.84
961.1,115.57
961.4,115.32
961.8,115.98
962.2,115.8
962.5,114.44
962.9,115.04
963.2,116.55
963.6,116.89
964.0,116.61
964.3,116.81
964.7,116.55
965.0,115.96
965.4,116.31
965.7,116.49
966.1,116.33
966.5,116.06
966.8,115.95
967.2,116.46
967.6,116.76
967.9,117.09
968.3,117.66
968.6,117.34
969.0,117.53
969.4,118.03
969.7,117.68
970.1,117.45
970.4,117.4
970.8,117.74
971.2,118.1
971.5,117.47
971.9,117.53
972.3,117.6
972.6,117.0
973.0,117.35
973.4,117.82
973.7,118.62
974.1,119.21
974.5,118.41
974.8,117.69
975.2,117.63
975.6,118.12
975.9,118.59
976.3,118.2
976.7,118.04
977.0,118.4
977.4,118.51
977.8,118.36
978.1,118.56
978.5,119.45
978.9,119.34
979.2,119.37
979.6,119.49
980.0,119.73
980.4,120.37
980.7,120.08
981.1,120.21
981.5,120.39
981.8,120.09
982.2,119.95
982.6,120.65
983.0,120.73
983.3,119.97
983.7,119.73
984.1,119.87
984.5,120.36
984.8,120.62
985.2,120.57
985.6,120.7
986.0,120.57
986.3,120.31
986.7,120.35
987.1,120.38
987.5,120.46
987.8,121.07
988.2,120.95
988.6,120.72
989.0,120.55
989.3,120.89
989.7,121.15
990.1,121.33
990.5,121.56
990.9,122.01
991.2,121.52
991.6,121.33
992.0,121.77
992.4,122.11
992.7,122.1
993.1,121.63
993.5,121.42
993.9,121.52
994.3,121.69
994.7,121.59
995.0,121.46
995.4,121.81
995.8,122.17
996.2,121.88
996.6,121.82
996.9,122.48
997.3,122.54
997.7,122.24
998.1,122.55
998.5,122.77
998.9,122.65
999.3,122.53
999.6,122.72
1000.0,123.0
1000.4,123.48
1000.8,123.71
1001.2,123.3
1001.6,123.07
1002.0,123.3
1002.3,123.13
1002.7,122.93
1003.1,123.39
1003.5,123.33
1003.9,123.31
1004.3,123.99
1004.7,124.44
1005.1,124.21
1005.5,123.78
1005.8,123.42
1006.2,123.43
1006.6,123.86
1007.0,124.69
1007.4,125.08
1007.8,124.93
1008.2,124.84
1008.6,125.09
1009.0,125.1
1009.4,125.03
1009.8,124.86
1010.2,125.06
1010.6,125.28
1010.9,125.29
1011.3,124.81
1011.7,125.01
1012.1,125.44
1012.5,125.52
1012.9,125.54
1013.3,125.58
1013.7,125.28
1014.1,125.1
1014.5,125.37
1014.9,125.66
1015.3,125.56
1015.7,125.46
1016.1,125.93
1016.5,126.13
1016.9,126.3
1017.3,126.35
1017.7,126.26
1018.1,126.46
1018.5,126.75
1018.9,126.85
1019.3,126.36
1019.7,126.49
1020.1,127.07
1020.5,127.31
1020.9,127.16
1021.3,127.24
1021.7,126.98
1022.1,126.61
1022.5,127.1
1022.9,127.32
1023.3,127.58
1023.7,128.38
1024.1,128.52
1024.5,127.84
1024.9,127.92
1025.3,128.42
1025.7,128.27
1026.2,127.99
1026.6,128.35
1027.0,129.01
1027.4,128.72
1027.8,128.44
1028.2,128.54
1028.6,128.19
1029.0,128.19
1029.4,128.71
1029.8,128.67
1030.2,128.72
1030.6,129.26
1031.1,129.84
1031.5,129.56
1031.9,129.27
1032.3,128.81
1032.7,129.07
1033.1,129.63
1033.5,129.54
