Composition,
Date Added,2015-03-13
Formula,
Grain Size Description,<124.0um
Grain Size,(45.0 - 124.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,300
Sample Name,Kauai stop3 glass fragments 45-124 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JBA82B
Original Sample ID,JB-JLB-A82-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03088
305.0,0.03022
310.0,0.03028
315.0,0.03114
320.0,0.03243
325.0,0.03411
330.0,0.03527
335.0,0.03698
340.0,0.03848
345.0,0.03986
350.0,0.04058
355.0,0.04109
360.0,0.04185
365.0,0.04233
370.0,0.04316
375.0,0.04454
380.0,0.04622
385.0,0.04808
390.0,0.05159
395.0,0.05362
400.0,0.0553
405.0,0.05702
410.0,0.05852
415.0,0.05971
420.0,0.06106
425.0,0.06277
430.0,0.06444
435.0,0.06664
440.0,0.0687
445.0,0.07089
450.0,0.07297
455.0,0.07472
460.0,0.07632
465.0,0.07736
470.0,0.07835
475.0,0.07955
480.0,0.08087
485.0,0.08278
490.0,0.08481
495.0,0.08722
500.0,0.08999
505.0,0.09318
510.0,0.09652
515.0,0.09999
520.0,0.10392
525.0,0.10804
530.0,0.11269
535.0,0.11715
540.0,0.1223
545.0,0.12705
550.0,0.13222
555.0,0.13727
560.0,0.14286
565.0,0.14762
570.0,0.15283
575.0,0.15752
580.0,0.16221
585.0,0.16643
590.0,0.17039
595.0,0.17403
600.0,0.17734
605.0,0.18032
610.0,0.18325
615.0,0.18562
620.0,0.18787
625.0,0.19009
630.0,0.19209
635.0,0.19375
640.0,0.19593
645.0,0.19751
650.0,0.19955
655.0,0.20096
660.0,0.20277
665.0,0.20447
670.0,0.20602
675.0,0.2078
680.0,0.20987
685.0,0.21127
690.0,0.21335
695.0,0.21475
700.0,0.21673
705.0,0.21831
710.0,0.21981
715.0,0.22136
720.0,0.22316
725.0,0.22452
730.0,0.22601
735.0,0.22742
740.0,0.22983
745.0,0.23028
750.0,0.23119
755.0,0.23228
760.0,0.23278
765.0,0.23418
770.0,0.23499
775.0,0.23579
780.0,0.23528
785.0,0.23598
790.0,0.23585
795.0,0.23573
800.0,0.23639
805.0,0.23572
810.0,0.23565
815.0,0.23586
820.0,0.23507
825.0,0.23474
830.0,0.23437
835.0,0.23407
840.0,0.2338
845.0,0.23319
850.0,0.23288
850.1,0.23234
850.3,0.23214
850.4,0.23359
850.6,0.23413
850.7,0.23415
850.8,0.23308
851.0,0.23299
851.1,0.23399
851.3,0.23398
851.4,0.23354
851.5,0.23467
851.7,0.23415
851.8,0.23353
852.0,0.23466
852.1,0.23522
852.2,0.23644
852.4,0.23589
852.5,0.23496
852.7,0.23509
852.8,0.23507
852.9,0.23501
853.1,0.23422
853.2,0.2346
853.4,0.23524
853.5,0.23641
853.6,0.23618
853.8,0.2333
853.9,0.23193
854.1,0.23273
854.2,0.23402
854.3,0.2354
854.5,0.23537
854.6,0.23547
854.8,0.23542
854.9,0.23469
855.0,0.23477
855.2,0.23423
855.3,0.23372
855.5,0.23469
855.6,0.23595
855.8,0.23404
855.9,0.23263
856.0,0.23452
856.2,0.2359
856.3,0.23419
856.5,0.23249
856.6,0.23364
856.8,0.23455
856.9,0.23328
857.0,0.23291
857.2,0.23429
857.3,0.23415
857.5,0.23298
857.6,0.23293
857.7,0.23527
857.9,0.23529
858.0,0.23381
858.2,0.23334
858.3,0.23208
858.5,0.23347
858.6,0.23505
858.7,0.2339
858.9,0.23378
859.0,0.23393
859.2,0.23477
859.3,0.23529
859.4,0.23546
859.6,0.23581
859.7,0.23508
859.9,0.23337
860.0,0.23292
860.2,0.23434
860.3,0.23519
860.4,0.23456
860.6,0.23439
860.7,0.23591
860.9,0.2347
861.0,0.23346
861.2,0.23278
861.3,0.23285
861.4,0.23427
861.6,0.23359
861.7,0.23184
861.9,0.2327
862.0,0.2336
862.2,0.2333
862.3,0.23345
862.5,0.23439
862.6,0.23392
862.7,0.23276
862.9,0.23263
863.0,0.23389
863.2,0.2351
863.3,0.23463
863.5,0.23391
863.6,0.23383
863.7,0.2353
863.9,0.23537
864.0,0.23384
864.2,0.23325
864.3,0.23198
864.5,0.23243
864.6,0.23359
864.8,0.23341
864.9,0.23359
865.0,0.23431
865.2,0.23393
865.3,0.23306
865.5,0.23291
865.6,0.2319
865.8,0.23147
865.9,0.23311
866.0,0.23528
866.2,0.2351
866.3,0.23267
866.5,0.23127
866.6,0.23353
866.8,0.23566
866.9,0.23521
867.1,0.23389
867.2,0.23358
867.3,0.2337
867.5,0.23426
867.6,0.23413
867.8,0.23474
867.9,0.2343
868.1,0.23381
868.2,0.23335
868.4,0.23378
868.5,0.23463
868.7,0.23385
868.8,0.23356
869.0,0.2346
869.1,0.23426
869.2,0.23429
869.4,0.23504
869.5,0.23442
869.7,0.23304
869.8,0.23354
870.0,0.23514
870.1,0.23581
870.3,0.2362
870.4,0.23566
870.6,0.23401
870.7,0.23295
870.8,0.23358
871.0,0.23288
871.1,0.23348
871.3,0.23523
871.4,0.23558
871.6,0.23502
871.7,0.23403
871.9,0.23266
872.0,0.23156
872.2,0.23127
872.3,0.23287
872.5,0.23414
872.6,0.23408
872.8,0.23304
872.9,0.23369
873.0,0.23421
873.2,0.23514
873.3,0.23452
873.5,0.23231
873.6,0.2318
873.8,0.23316
873.9,0.23449
874.1,0.23361
874.2,0.2333
874.4,0.23376
874.5,0.23377
874.7,0.23404
