Composition,
Date Added,1992-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-74063, 21 "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB36
Original Sample ID,MB-TXH-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,113.46
305.0,113.37
310.0,113.93
315.0,113.94
320.0,115.54
325.0,116.17
330.0,117.08
335.0,117.21
340.0,120.01
345.0,119.61
350.0,119.72
355.0,119.93
360.0,119.77
365.0,118.88
370.0,119.15
375.0,119.38
380.0,119.73
385.0,120.06
390.0,120.42
395.0,120.72
400.0,121.99
405.0,123.09
410.0,123.48
415.0,124.34
420.0,124.76
425.0,125.87
430.0,125.9
435.0,127.08
440.0,128.11
445.0,128.5
450.0,129.01
455.0,129.57
460.0,129.97
465.0,130.11
470.0,131.86
475.0,131.85
480.0,131.94
485.0,132.38
490.0,133.87
495.0,134.92
500.0,135.36
505.0,136.2
510.0,137.13
515.0,138.0
520.0,138.77
525.0,139.72
530.0,140.32
535.0,143.24
540.0,144.43
545.0,145.33
550.0,146.11
555.0,147.47
560.0,148.58
565.0,149.34
570.0,150.06
575.0,150.97
580.0,151.45
585.0,152.49
590.0,153.27
595.0,153.72
600.0,153.85
605.0,154.73
610.0,154.91
615.0,155.04
620.0,155.6
625.0,155.92
630.0,156.27
635.0,156.46
640.0,156.83
645.0,157.07
650.0,157.41
655.0,157.71
660.0,157.7
665.0,157.92
670.0,157.95
675.0,158.03
680.0,157.94
685.0,158.22
690.0,158.27
695.0,158.4
700.0,158.55
705.0,158.36
710.0,158.44
715.0,158.5
720.0,158.35
725.0,158.65
730.0,158.41
735.0,157.99
740.0,158.07
745.0,158.06
750.0,157.64
755.0,157.44
760.0,156.88
765.0,156.51
770.0,156.23
775.0,154.79
780.0,154.22
785.0,153.32
790.0,153.07
795.0,152.73
800.0,152.24
805.0,151.69
810.0,151.09
815.0,150.19
820.0,149.76
825.0,149.07
830.0,148.56
835.0,147.66
840.0,146.82
845.0,146.46
850.0,145.72
855.0,145.37
860.0,144.66
865.0,144.08
870.0,143.83
875.0,143.94
880.0,143.11
885.0,142.85
890.0,142.48
895.0,141.71
900.0,142.0
905.0,141.57
910.0,141.08
915.0,141.0
920.0,140.97
925.0,140.27
930.0,139.98
935.0,139.69
940.0,139.91
945.0,139.86
950.0,139.95
955.0,139.89
960.0,140.19
965.0,139.96
970.0,140.2
975.0,140.08
980.0,140.06
985.0,140.09
990.0,140.33
995.0,140.36
1000.0,140.3
1005.0,140.5
1010.0,140.57
1015.0,140.9
1020.0,140.88
1025.0,141.17
1030.0,141.3
1035.0,141.18
1040.0,141.21
1045.0,141.32
1050.0,141.75
1055.0,141.76
1060.0,141.47
1065.0,141.44
1070.0,141.24
1075.0,141.25
1080.0,141.4
1085.0,141.48
1090.0,141.41
1095.0,141.82
1100.0,141.74
1105.0,141.76
1110.0,142.06
1115.0,142.32
1120.0,142.31
1125.0,142.41
1130.0,142.54
1135.0,142.7
1140.0,142.59
1145.0,143.06
1150.0,142.94
1155.0,142.86
1160.0,143.13
1165.0,143.56
1170.0,143.34
1175.0,143.42
1180.0,143.73
1185.0,143.6
1190.0,143.86
1195.0,143.92
1200.0,144.48
1205.0,144.75
1210.0,144.86
1215.0,144.88
1220.0,144.5
1225.0,144.31
1230.0,144.41
1235.0,144.41
1240.0,144.25
1245.0,144.19
1250.0,143.91
1255.0,144.08
1260.0,143.76
1265.0,143.88
1270.0,143.8
1275.0,143.79
1280.0,143.74
1285.0,143.71
1290.0,143.76
1295.0,143.83
1300.0,143.93
1305.0,144.09
1310.0,143.96
1315.0,144.22
1320.0,144.09
1325.0,144.13
1330.0,144.54
1335.0,144.33
1340.0,144.31
1345.0,144.15
1350.0,144.11
1355.0,144.25
1360.0,144.2
1365.0,144.62
1370.0,144.58
1375.0,144.59
1380.0,144.56
1385.0,144.38
1390.0,144.41
1395.0,144.52
1400.0,144.45
1405.0,144.26
1410.0,144.36
1415.0,144.38
1420.0,143.94
1425.0,144.0
1430.0,144.01
1435.0,143.84
1440.0,143.94
1445.0,144.04
1450.0,143.84
1455.0,144.0
