Composition,
Date Added,2009-06-26
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3507 shocked at 28.4 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ44
Original Sample ID,JJ-JRJ-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.27378
285.0,0.24165
290.0,0.24533
295.0,0.25964
300.0,0.27881
305.0,0.2988
310.0,0.32069
315.0,0.34342
320.0,0.36737
325.0,0.38948
330.0,0.41116
335.0,0.4326
340.0,0.45133
345.0,0.46737
350.0,0.47998
355.0,0.49546
360.0,0.51167
365.0,0.52304
370.0,0.5332
375.0,0.54229
380.0,0.54949
385.0,0.55641
390.0,0.55984
395.0,0.56496
400.0,0.56351
405.0,0.57441
410.0,0.57832
415.0,0.58377
420.0,0.58445
425.0,0.59203
430.0,0.59442
435.0,0.59774
440.0,0.5992
445.0,0.60192
450.0,0.6032
455.0,0.6053
460.0,0.60652
465.0,0.60847
470.0,0.6092
475.0,0.61204
480.0,0.61242
485.0,0.61426
490.0,0.61375
495.0,0.61557
500.0,0.61573
505.0,0.61818
510.0,0.61773
515.0,0.61866
520.0,0.61956
525.0,0.62093
530.0,0.62049
535.0,0.62218
540.0,0.62242
545.0,0.62282
550.0,0.623
555.0,0.62452
560.0,0.62463
565.0,0.62585
570.0,0.62552
575.0,0.62659
580.0,0.62668
585.0,0.62761
590.0,0.62766
595.0,0.62916
600.0,0.62871
605.0,0.62882
610.0,0.62934
615.0,0.62948
620.0,0.62948
625.0,0.6302
630.0,0.63004
635.0,0.6295
640.0,0.63195
645.0,0.63053
650.0,0.63207
655.0,0.63158
660.0,0.6337
665.0,0.63358
670.0,0.63335
675.0,0.63389
680.0,0.63436
685.0,0.63644
690.0,0.63657
695.0,0.63658
700.0,0.6353
705.0,0.63415
710.0,0.6339
715.0,0.63357
720.0,0.63281
725.0,0.63265
730.0,0.63274
735.0,0.63268
740.0,0.6329
745.0,0.63298
750.0,0.63276
755.0,0.63202
760.0,0.63235
765.0,0.63315
770.0,0.63417
775.0,0.63357
780.0,0.63411
785.0,0.6341
790.0,0.63436
795.0,0.6345
800.0,0.63682
805.0,0.63565
810.0,0.63526
815.0,0.63515
820.0,0.63398
825.0,0.63494
830.0,0.63407
835.0,0.63462
840.0,0.63412
845.0,0.63425
850.0,0.63506
855.0,0.63325
860.0,0.6318
865.0,0.63131
870.0,0.63153
875.0,0.63079
880.0,0.63033
885.0,0.62953
890.0,0.63124
895.0,0.63123
900.0,0.63191
905.0,0.63168
910.0,0.6337
915.0,0.63198
920.0,0.63395
925.0,0.63347
930.0,0.63394
935.0,0.63427
940.0,0.63421
945.0,0.63444
950.0,0.63422
955.0,0.63434
960.0,0.63372
965.0,0.63433
970.0,0.63404
975.0,0.63427
980.0,0.63416
985.0,0.63454
990.0,0.63401
995.0,0.63415
1000.0,0.633
1005.0,0.63254
1010.0,0.63229
1015.0,0.63228
1020.0,0.63226
1025.0,0.6323
1030.0,0.63186
1035.0,0.63154
1040.0,0.6325
1045.0,0.63191
1050.0,0.63192
1055.0,0.63161
1060.0,0.63157
1065.0,0.63096
1070.0,0.63086
1075.0,0.63065
1080.0,0.63022
1085.0,0.62981
1090.0,0.62933
1095.0,0.62953
1100.0,0.6292
1105.0,0.62949
