Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1766b: 75% Mg 25% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH66B
Original Sample ID,JB-JLB-H66-B
Viewing Geometry,
Wavelength,Response
833.39,235.411
833.45,234.296
833.52,235.158
833.59,238.442
833.65,237.559
833.72,237.158
833.79,237.612
833.85,238.834
833.92,240.247
833.99,238.049
834.06,237.216
834.12,237.443
834.19,235.925
834.26,235.285
834.32,235.422
834.39,237.232
834.46,239.002
834.53,238.219
834.59,235.153
834.66,232.838
834.73,233.628
834.79,236.342
834.86,237.338
834.93,237.957
835.0,236.879
835.06,235.475
835.13,238.064
835.2,237.765
835.26,237.58
835.33,236.441
835.4,235.159
835.47,236.224
835.53,235.827
835.6,234.221
835.67,235.344
835.74,235.804
835.8,235.235
835.87,235.902
835.94,237.69
836.0,236.573
836.07,236.356
836.14,237.234
836.21,236.484
836.27,233.876
836.34,232.889
836.41,235.433
836.48,237.809
836.54,239.67
836.61,238.506
836.68,233.793
836.75,231.427
836.81,232.442
836.88,234.653
836.95,235.181
837.02,233.187
837.08,235.814
837.15,237.032
837.22,233.356
837.29,231.562
837.35,234.742
837.42,236.485
837.49,232.671
837.56,230.6
837.62,233.127
837.69,233.709
837.76,231.997
837.83,232.92
837.9,232.791
837.96,231.375
838.03,231.239
838.1,230.478
838.17,230.346
838.23,231.057
838.3,235.16
838.37,236.004
838.44,232.555
838.5,231.594
838.57,233.484
838.64,234.86
838.71,235.556
838.78,235.539
838.84,233.118
838.91,232.828
838.98,230.847
839.05,228.66
839.12,230.833
839.18,232.338
839.25,232.245
839.32,231.89
839.39,231.282
839.45,231.494
839.52,230.81
839.59,229.953
839.66,228.925
839.73,231.078
839.79,232.898
839.86,231.225
839.93,230.667
840.0,230.888
840.07,231.748
840.13,231.855
840.2,230.982
840.27,231.77
840.34,232.185
840.41,232.277
840.47,234.66
840.54,235.468
840.61,233.809
840.68,230.606
840.75,230.955
840.82,231.654
840.88,232.274
840.95,232.537
841.02,231.247
841.09,229.201
841.16,229.43
841.22,232.385
841.29,233.092
841.36,230.662
841.43,229.661
841.5,230.991
841.57,228.056
841.63,230.012
841.7,232.285
841.77,231.4
841.84,231.277
841.91,229.841
841.98,229.339
842.04,228.682
842.11,228.606
842.18,227.679
842.25,227.242
842.32,228.674
842.39,228.415
842.45,229.146
842.52,229.63
842.59,229.277
842.66,229.106
842.73,228.103
842.8,228.21
842.86,228.482
842.93,227.209
843.0,227.484
843.07,229.702
843.14,229.0
843.21,228.037
843.28,227.935
843.34,224.479
843.41,224.835
843.48,227.286
843.55,227.615
843.62,227.835
843.69,227.781
843.76,226.284
843.82,224.576
843.89,226.067
843.96,227.328
844.03,227.757
844.1,227.98
844.17,226.428
844.24,224.438
844.3,223.479
844.37,225.507
844.44,227.44
844.51,226.235
844.58,225.26
844.65,226.333
844.72,226.165
844.79,226.873
844.85,228.43
844.92,227.666
844.99,227.381
845.06,225.336
845.13,222.98
845.2,223.253
845.27,222.768
845.34,224.689
845.41,224.902
845.47,226.83
845.54,228.541
845.61,227.93
845.68,227.439
845.75,227.119
845.82,225.276
845.89,222.99
845.96,225.245
846.03,226.02
846.1,224.304
846.16,224.291
846.23,225.237
846.3,225.623
846.37,226.531
846.44,227.433
846.51,225.313
846.58,223.116
846.65,221.142
846.72,220.457
846.79,220.876
846.85,221.318
846.92,221.203
846.99,221.987
847.06,222.166
847.13,222.438
847.2,222.512
847.27,224.812
847.34,225.786
847.41,223.963
847.48,223.899
847.55,222.981
847.62,223.003
847.69,222.429
847.75,222.344
847.82,224.71
847.89,223.181
847.96,221.503
848.03,220.66
848.1,222.027
848.17,224.062
848.24,224.763
848.31,223.171
848.38,223.327
848.45,224.22
848.52,224.319
848.59,224.285
848.66,221.605
848.73,220.775
848.79,222.645
848.86,221.937
848.93,222.18
849.0,224.987
849.07,225.883
849.14,223.833
849.21,221.247
849.28,219.634
849.35,218.309
849.42,219.789
849.49,222.658
849.56,222.674
849.63,224.74
849.7,224.539
849.77,223.534
849.84,221.7
849.91,220.161
849.98,220.21
850.05,220.964
850.12,222.558
850.19,222.482
850.26,221.31
850.33,221.055
850.4,221.095
850.46,220.682
850.53,222.121
850.6,219.623
850.67,219.794
850.74,221.028
850.81,221.977
850.88,222.773
850.95,222.877
851.02,222.646
851.09,221.185
851.16,220.548
851.23,219.836
851.3,219.966
851.37,219.328
851.44,219.008
851.51,220.757
851.58,217.655
851.65,215.099
851.72,217.497
851.79,219.611
851.86,220.37
851.93,218.622
852.0,220.028
852.07,223.741
852.14,222.552
852.21,221.004
852.28,221.307
