Composition,
Date Added,2015-11-08
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,G90 125-150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,90% Gypsum sand + 10% SAz2
Sample ID,C1KR07D
Original Sample ID,KR-KMR-007-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,199.07
305.0,210.11
310.0,228.28
315.0,246.17
320.0,265.09
325.0,282.18
330.0,300.14
335.0,317.34
340.0,334.5
345.0,350.42
350.0,362.85
355.0,373.05
360.0,382.89
365.0,390.21
370.0,398.58
375.0,410.11
380.0,422.03
385.0,433.05
390.0,444.62
395.0,453.77
400.0,463.01
405.0,469.43
410.0,475.12
415.0,480.32
420.0,487.21
425.0,492.56
430.0,499.65
435.0,505.38
440.0,512.36
445.0,519.59
450.0,526.99
455.0,533.51
460.0,539.43
465.0,546.1
470.0,550.57
475.0,555.06
480.0,558.5
485.0,563.43
490.0,568.77
495.0,572.24
500.0,578.12
505.0,582.74
510.0,586.33
515.0,590.69
520.0,594.72
525.0,598.46
530.0,604.42
535.0,609.4
540.0,614.89
545.0,619.41
550.0,624.73
555.0,631.5
560.0,637.02
565.0,642.07
570.0,647.96
575.0,652.34
580.0,655.61
585.0,660.03
590.0,662.4
595.0,664.14
600.0,667.18
605.0,669.35
610.0,670.72
615.0,672.49
620.0,673.06
625.0,674.51
630.0,675.34
635.0,676.33
640.0,677.05
645.0,677.81
650.0,678.11
655.0,678.48
660.0,678.88
665.0,679.45
670.0,680.02
675.0,681.3
680.0,682.82
685.0,684.79
690.0,686.19
695.0,686.31
700.0,686.41
705.0,686.98
710.0,686.57
715.0,687.24
720.0,687.43
725.0,688.69
730.0,690.06
735.0,692.39
740.0,693.95
745.0,695.45
750.0,696.29
755.0,696.35
760.0,696.01
765.0,696.67
770.0,697.87
775.0,698.36
780.0,698.77
785.0,699.19
790.0,699.91
795.0,699.48
800.0,699.61
805.0,701.2
810.0,703.13
815.0,703.16
820.0,704.53
825.0,704.65
830.0,704.59
835.0,705.89
840.0,706.07
845.0,706.31
850.0,706.43
855.0,707.01
