Composition,
Date Added,1997-10-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Gold Hill Mine, Tooele Co., UT "
Minimum Wavelength,300
Sample Name,PYX180
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Wollastonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from David Shannon Minerals.  150' level. 
Sample ID,CAPX03
Original Sample ID,PX-EAC-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.38665
305.0,0.39429
310.0,0.4107
315.0,0.42852
320.0,0.4501
325.0,0.47414
330.0,0.49897
335.0,0.52163
340.0,0.54031
345.0,0.55815
350.0,0.57292
355.0,0.5856
360.0,0.59531
365.0,0.60703
370.0,0.61295
375.0,0.62051
380.0,0.62532
385.0,0.62969
390.0,0.63405
395.0,0.63668
400.0,0.64053
405.0,0.6398
410.0,0.65215
415.0,0.65526
420.0,0.65763
425.0,0.66125
430.0,0.66484
435.0,0.668
440.0,0.67003
445.0,0.67438
450.0,0.67494
455.0,0.67656
460.0,0.67891
465.0,0.68192
470.0,0.6848
475.0,0.68744
480.0,0.69024
485.0,0.69178
490.0,0.69642
495.0,0.69702
500.0,0.70114
505.0,0.70316
510.0,0.70368
515.0,0.70565
520.0,0.70804
525.0,0.71071
530.0,0.71237
535.0,0.71412
540.0,0.71435
545.0,0.71562
550.0,0.71849
555.0,0.72054
560.0,0.72178
565.0,0.72232
570.0,0.72399
575.0,0.72408
580.0,0.72697
585.0,0.72733
590.0,0.7285
595.0,0.72819
600.0,0.72889
605.0,0.73156
610.0,0.73068
615.0,0.7308
620.0,0.73035
625.0,0.7305
630.0,0.73042
635.0,0.73073
640.0,0.72912
645.0,0.73013
650.0,0.73291
655.0,0.73249
660.0,0.73454
665.0,0.7349
670.0,0.73379
675.0,0.7353
680.0,0.73567
685.0,0.73641
690.0,0.73701
695.0,0.73466
700.0,0.73744
705.0,0.73151
710.0,0.73251
715.0,0.73231
720.0,0.73437
725.0,0.73303
730.0,0.73157
735.0,0.7324
740.0,0.73222
745.0,0.73309
750.0,0.73256
755.0,0.73223
760.0,0.73437
765.0,0.73669
770.0,0.73611
775.0,0.73624
780.0,0.73713
785.0,0.73711
790.0,0.73571
795.0,0.73678
800.0,0.73987
805.0,0.73922
810.0,0.739
815.0,0.73925
820.0,0.73974
825.0,0.73969
830.0,0.7399
835.0,0.73997
840.0,0.74163
845.0,0.74034
850.0,0.74161
855.0,0.74018
860.0,0.74056
865.0,0.74146
870.0,0.74088
875.0,0.74042
880.0,0.74047
885.0,0.73895
890.0,0.73999
895.0,0.74053
900.0,0.73699
905.0,0.73796
910.0,0.73854
915.0,0.73723
920.0,0.73808
925.0,0.73679
930.0,0.73588
935.0,0.73718
940.0,0.73745
945.0,0.73594
950.0,0.73526
955.0,0.73531
960.0,0.73321
965.0,0.73437
970.0,0.73506
975.0,0.73508
980.0,0.73448
985.0,0.73533
990.0,0.73092
995.0,0.73405
1000.0,0.73209
1005.0,0.73277
1010.0,0.73275
1015.0,0.73071
1020.0,0.7316
1025.0,0.73161
1030.0,0.73225
1035.0,0.73232
1040.0,0.72996
1045.0,0.73084
1050.0,0.72988
1055.0,0.73143
1060.0,0.73013
1065.0,0.73115
1070.0,0.73102
1075.0,0.72935
1080.0,0.73053
1085.0,0.72958
1090.0,0.72984
1095.0,0.73092
1100.0,0.7293
1105.0,0.72948
1110.0,0.72963
1115.0,0.72843
1120.0,0.7294
1125.0,0.72935
1130.0,0.73061
1135.0,0.72722
1140.0,0.72951
1145.0,0.72949
1150.0,0.72853
1155.0,0.72877
1160.0,0.73021
1165.0,0.72931
1170.0,0.72906
1175.0,0.72947
1180.0,0.72989
1185.0,0.7284
1190.0,0.72816
1195.0,0.72901
1200.0,0.7281
1205.0,0.72848
1210.0,0.72597
1215.0,0.72882
1220.0,0.72899
1225.0,0.72914
1230.0,0.72942
1235.0,0.7282
1240.0,0.7274
1245.0,0.72871
1250.0,0.72855
1255.0,0.72892
1260.0,0.72922
1265.0,0.73045
1270.0,0.73018
1275.0,0.72973
1280.0,0.73072
1285.0,0.73033
1290.0,0.72992
1295.0,0.73096
1300.0,0.73227
1305.0,0.73162
1310.0,0.73051
1315.0,0.73154
1320.0,0.73195
1325.0,0.73318
1330.0,0.73286
1335.0,0.73246
1340.0,0.73268
1345.0,0.73189
1350.0,0.732
1355.0,0.72999
1360.0,0.73078
1365.0,0.73349
1370.0,0.73442
1375.0,0.73314
1380.0,0.73361
1385.0,0.73613
1390.0,0.73435
1395.0,0.73242
1400.0,0.73498
1405.0,0.73291
1410.0,0.73598
1415.0,0.73208
1420.0,0.73478
1425.0,0.73441
1430.0,0.735
1435.0,0.73546
1440.0,0.73533
1445.0,0.73262
1450.0,0.73371
1455.0,0.73487
1460.0,0.73291
1465.0,0.73573
1470.0,0.73404
1475.0,0.73554
1480.0,0.73524
1485.0,0.73615
1490.0,0.73609
1495.0,0.73523
1500.0,0.73588
1505.0,0.736
1510.0,0.73704
1515.0,0.73558
1520.0,0.73759
1525.0,0.73781
1530.0,0.73691
1535.0,0.73671
1540.0,0.7378
