Composition,
Date Added,2011-01-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_1 rock interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV11I
Original Sample ID,DV-MBW-011-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.2
330.0,46.61
340.0,44.94
350.0,44.97
360.0,44.61
370.0,44.87
380.0,45.91
390.0,46.61
400.0,47.51
410.0,48.24
420.0,48.92
430.0,49.86
440.0,50.77
450.0,51.68
460.0,52.52
470.0,53.05
480.0,53.57
490.0,53.97
500.0,54.4
510.0,54.92
520.0,55.55
530.0,56.14
540.0,56.62
550.0,56.93
560.0,57.25
570.0,57.4
580.0,57.46
590.0,57.54
600.0,57.54
610.0,57.62
620.0,57.73
630.0,57.9
640.0,58.08
650.0,58.33
660.0,58.52
670.0,59.26
680.0,60.13
690.0,60.75
700.0,61.22
710.0,61.55
720.0,62.05
730.0,62.47
740.0,63.0
750.0,63.57
760.0,64.24
770.0,65.11
780.0,65.8
790.0,66.29
800.0,66.92
810.0,67.04
820.0,67.11
830.0,67.1
840.0,67.04
850.0,66.94
860.0,67.02
870.0,66.67
880.0,66.32
890.0,65.71
900.0,65.43
910.0,65.19
920.0,65.09
930.0,64.93
940.0,64.97
950.0,64.6
960.0,64.25
970.0,63.89
980.0,63.54
990.0,63.21
1000.0,62.78
1010.0,62.84
1020.0,62.19
1030.0,61.95
1040.0,61.7
1050.0,61.57
1060.0,61.59
1070.0,61.93
1080.0,62.05
1090.0,61.88
1100.0,61.79
1110.0,61.84
1120.0,61.86
1130.0,61.91
1140.0,61.93
1150.0,62.05
1160.0,61.91
1170.0,61.83
1180.0,62.27
1190.0,61.93
1200.0,61.62
1210.0,61.54
1220.0,61.57
1230.0,61.68
1240.0,61.65
1250.0,61.65
1260.0,61.31
1270.0,61.5
1280.0,61.33
1290.0,61.37
1300.0,61.51
1310.0,61.42
1320.0,61.24
1330.0,61.62
1340.0,61.64
1350.0,61.6
1360.0,61.61
1370.0,61.62
1380.0,61.6
1390.0,61.77
1400.0,61.46
1410.0,60.82
1420.0,61.0
1430.0,61.47
1440.0,61.33
1450.0,61.45
1460.0,61.46
1470.0,61.38
1480.0,61.47
1490.0,61.61
1500.0,61.68
1510.0,61.94
1520.0,61.83
1530.0,61.93
1540.0,61.89
1550.0,61.89
1560.0,61.9
1570.0,61.86
1580.0,61.98
1590.0,62.03
1600.0,62.17
1610.0,62.28
1620.0,62.35
1630.0,62.38
1640.0,62.49
1650.0,62.51
1660.0,62.6
1670.0,62.76
1680.0,62.91
1690.0,63.17
1700.0,63.29
1710.0,63.33
1720.0,63.64
1730.0,63.91
1740.0,64.38
1750.0,64.16
1760.0,64.38
1770.0,64.77
1780.0,64.88
1790.0,64.97
1800.0,65.09
1810.0,64.92
1820.0,65.13
1830.0,64.95
1840.0,65.04
1850.0,64.91
1860.0,64.99
1870.0,65.05
1880.0,64.91
1890.0,65.12
1900.0,64.31
1910.0,63.89
1920.0,64.04
1930.0,64.42
1940.0,64.53
1950.0,64.72
1960.0,64.69
1970.0,64.67
1980.0,65.22
1990.0,65.41
2000.0,65.15
2010.0,65.39
2020.0,65.96
2030.0,66.19
2040.0,66.19
2050.0,66.37
2060.0,66.79
2070.0,66.75
2080.0,67.06
2090.0,66.98
2100.0,67.05
2110.0,67.25
2120.0,67.35
2130.0,67.61
2140.0,67.76
2150.0,67.77
2160.0,68.33
2170.0,68.6
2180.0,68.89
2190.0,69.15
2200.0,69.44
2210.0,69.71
2220.0,69.65
2230.0,69.84
2240.0,70.01
2250.0,70.51
2260.0,70.76
2270.0,70.63
2280.0,70.92
2290.0,71.09
2300.0,71.29
2310.0,71.36
2320.0,71.6
2330.0,71.57
2340.0,72.12
2350.0,72.22
2360.0,72.77
2370.0,73.28
2380.0,73.59
2390.0,74.17
2400.0,74.7
2410.0,74.72
2420.0,75.02
2430.0,75.35
2440.0,75.89
2450.0,75.88
2460.0,76.47
2470.0,76.75
2480.0,77.23
2490.0,77.05
2500.0,77.85
2510.0,77.96
2520.0,78.36
2530.0,79.0
2540.0,79.5
2550.0,79.69
