Composition,
Date Added,2021-12-02
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A30E60F10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 30 + Enstatite 60 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK106
Original Sample ID,CK-JFM-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,400.762
330.0,455.858
340.0,509.713
350.0,553.608
360.0,587.701
370.0,616.388
380.0,638.788
390.0,660.5
400.0,678.028
410.0,698.317
420.0,710.46
430.0,718.234
440.0,727.33
450.0,734.94
460.0,739.329
470.0,748.051
480.0,753.935
490.0,760.841
500.0,765.462
510.0,777.463
520.0,783.993
530.0,793.453
540.0,796.304
550.0,800.822
560.0,813.513
570.0,818.689
580.0,824.899
590.0,828.999
600.0,831.854
610.0,835.535
620.0,838.954
630.0,841.298
640.0,846.094
650.0,848.369
660.0,854.017
670.0,853.807
680.0,855.636
690.0,855.923
700.0,856.399
710.0,853.938
720.0,849.602
730.0,844.781
740.0,835.009
750.0,822.642
760.0,802.386
770.0,783.48
780.0,761.006
790.0,732.522
800.0,706.649
810.0,676.222
820.0,643.045
830.0,616.592
840.0,591.608
850.0,566.18
860.0,547.265
870.0,530.01
880.0,514.35
890.0,500.992
900.0,494.421
910.0,494.143
920.0,491.496
930.0,497.892
940.0,511.683
950.0,524.835
960.0,543.508
970.0,569.767
980.0,593.747
990.0,619.738
1000.0,644.933
1010.0,671.364
1020.0,694.343
1030.0,715.658
1040.0,734.008
1050.0,748.341
1060.0,760.015
1070.0,771.289
1080.0,779.578
1090.0,788.104
1100.0,793.781
1110.0,799.888
1120.0,804.708
1130.0,809.138
1140.0,813.341
1150.0,815.023
1160.0,817.936
1170.0,819.606
1180.0,822.095
1190.0,824.189
1200.0,825.307
1210.0,826.838
1220.0,827.841
1230.0,829.051
1240.0,830.179
1250.0,831.469
1260.0,832.169
1270.0,833.836
1280.0,834.597
1290.0,836.101
1300.0,836.441
1310.0,837.771
1320.0,838.734
1330.0,838.594
1340.0,838.659
1350.0,839.534
1360.0,836.043
1370.0,836.68
1380.0,835.126
1390.0,833.713
1400.0,831.648
1410.0,828.978
1420.0,826.011
1430.0,824.381
1440.0,820.199
1450.0,816.199
1460.0,812.52
1470.0,807.165
1480.0,803.205
1490.0,797.577
1500.0,792.295
1510.0,786.223
1520.0,780.475
1530.0,773.874
1540.0,768.041
1550.0,761.664
1560.0,755.869
1570.0,748.977
1580.0,742.056
1590.0,735.517
1600.0,728.299
1610.0,721.625
1620.0,715.573
1630.0,709.064
1640.0,703.247
1650.0,697.272
1660.0,691.417
1670.0,686.229
1680.0,681.42
1690.0,676.307
1700.0,671.361
1710.0,666.418
1720.0,661.164
1730.0,656.987
1740.0,652.94
1750.0,648.779
1760.0,645.338
1770.0,642.076
1780.0,640.022
1790.0,637.553
1800.0,635.963
1810.0,634.045
1820.0,633.742
1830.0,632.997
1840.0,632.769
1850.0,632.502
1860.0,633.069
1870.0,632.015
1880.0,633.356
1890.0,635.913
1900.0,638.619
1910.0,639.723
1920.0,642.144
1930.0,646.217
1940.0,649.942
1950.0,654.179
1960.0,658.681
1970.0,663.918
1980.0,669.825
1990.0,675.567
2000.0,682.172
2010.0,688.22
2020.0,694.937
2030.0,701.3
2040.0,708.377
2050.0,715.904
2060.0,721.838
2070.0,728.779
2080.0,735.706
2090.0,742.471
2100.0,748.646
2110.0,757.257
2120.0,764.722
2130.0,772.186
2140.0,778.678
2150.0,785.358
2160.0,792.086
2170.0,798.43
2180.0,804.106
2190.0,810.03
2200.0,816.235
2210.0,819.443
2220.0,824.733
2230.0,829.121
2240.0,833.774
2250.0,837.271
2260.0,841.234
2270.0,844.483
2280.0,847.555
2290.0,851.999
2300.0,853.699
2310.0,856.543
2320.0,859.215
2330.0,861.359
2340.0,862.649
2350.0,864.336
2360.0,865.976
2370.0,868.221
2380.0,868.533
2390.0,869.055
2400.0,869.96
2410.0,871.103
2420.0,871.478
2430.0,870.766
2440.0,871.718
2450.0,869.731
2460.0,870.801
2470.0,869.959
2480.0,871.827
2490.0,869.878
2500.0,870.136
2510.0,869.156
2520.0,868.78
2530.0,864.717
2540.0,866.24
2550.0,863.379
