Composition,
Date Added,1989-03-23
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Frome, Norway "
Minimum Wavelength,300
Sample Name,Standard AUG
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Wo46 En41 Fs10, Frome, Norway, Provided by R.Huguenin, Pyroxene Clinopyroxene Augite "
References,"Osborne et al, 1978. Proc. Lunar. Planet. Sci. Conf., 9th, p.2950."
Resolution,5.0
Material class,Mineral
Sample Description,"Augite, standard (unheated)   6.55 wt % FeO; Wo 46% Fs 11% En 42% "
Sample ID,C1PA24
Original Sample ID,PA-RGB-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04007
305.0,0.04265
310.0,0.04455
315.0,0.04739
320.0,0.05113
325.0,0.05477
330.0,0.05759
335.0,0.06058
340.0,0.06323
345.0,0.06552
350.0,0.06828
355.0,0.07088
360.0,0.07368
365.0,0.0764
370.0,0.07871
375.0,0.08007
380.0,0.08159
385.0,0.08323
390.0,0.08534
395.0,0.08766
400.0,0.08927
405.0,0.09131
410.0,0.09427
415.0,0.09697
420.0,0.09946
425.0,0.1023
430.0,0.10586
435.0,0.10753
440.0,0.10883
445.0,0.11072
450.0,0.11317
455.0,0.11624
460.0,0.11976
465.0,0.12281
470.0,0.12602
475.0,0.12934
480.0,0.13283
485.0,0.13601
490.0,0.13798
495.0,0.1416
500.0,0.14626
505.0,0.14898
510.0,0.15165
515.0,0.1543
520.0,0.15666
525.0,0.15809
530.0,0.15923
535.0,0.16061
540.0,0.16138
545.0,0.16195
550.0,0.16227
555.0,0.16167
560.0,0.16152
565.0,0.16086
570.0,0.15993
575.0,0.15884
580.0,0.15763
585.0,0.15622
590.0,0.15473
595.0,0.15301
600.0,0.15139
605.0,0.14972
610.0,0.14768
615.0,0.14614
620.0,0.14429
625.0,0.1423
630.0,0.14022
635.0,0.13841
640.0,0.13644
645.0,0.13442
650.0,0.13266
655.0,0.13083
660.0,0.1288
665.0,0.12686
670.0,0.12508
675.0,0.12311
680.0,0.1213
685.0,0.11944
690.0,0.11778
695.0,0.11588
700.0,0.11454
705.0,0.11303
710.0,0.11157
715.0,0.10978
720.0,0.10846
725.0,0.10731
730.0,0.10581
735.0,0.10471
740.0,0.10362
745.0,0.10271
750.0,0.10176
755.0,0.10092
760.0,0.10015
765.0,0.09972
770.0,0.0994
775.0,0.09898
780.0,0.09877
785.0,0.09829
790.0,0.09847
795.0,0.09845
800.0,0.09831
805.0,0.09845
810.0,0.09897
815.0,0.09973
820.0,0.1003
825.0,0.1011
830.0,0.10213
835.0,0.10269
840.0,0.10386
