Composition,
Date Added,2020-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT93_MGS50Montmorillonite50
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,50% Mars Global Simulant + 50% Montmorillonite 45-75 um
Sample ID,C1JT193
Original Sample ID,JT-JFM-193
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,184.312
330.0,194.305
340.0,203.451
350.0,211.309
360.0,218.556
370.0,230.849
380.0,242.973
390.0,255.117
400.0,263.74
410.0,272.259
420.0,280.762
430.0,289.274
440.0,297.376
450.0,307.048
460.0,313.44
470.0,319.379
480.0,324.189
490.0,330.349
500.0,334.96
510.0,341.896
520.0,347.226
530.0,354.595
540.0,360.443
550.0,368.685
560.0,376.716
570.0,386.602
580.0,393.257
590.0,400.184
600.0,404.218
610.0,407.239
620.0,409.98
630.0,412.536
640.0,415.091
650.0,417.516
660.0,420.448
670.0,422.542
680.0,424.64
690.0,427.717
700.0,430.082
710.0,432.412
720.0,434.068
730.0,435.14
740.0,436.441
750.0,437.676
760.0,438.411
770.0,439.372
780.0,439.501
790.0,439.402
800.0,438.956
810.0,438.305
820.0,437.143
830.0,436.443
840.0,435.508
850.0,434.546
860.0,433.623
870.0,433.507
880.0,432.09
890.0,431.399
900.0,430.802
910.0,430.832
920.0,430.534
930.0,430.567
940.0,430.558
950.0,430.192
960.0,430.393
970.0,430.962
980.0,431.695
990.0,432.153
1000.0,432.635
1010.0,434.057
1020.0,433.981
1030.0,434.727
1040.0,435.385
1050.0,436.561
1060.0,437.621
1070.0,438.364
1080.0,438.906
1090.0,440.236
1100.0,441.469
1110.0,442.57
1120.0,443.598
1130.0,444.154
1140.0,444.966
1150.0,444.702
1160.0,445.858
1170.0,446.846
1180.0,448.357
1190.0,448.808
1200.0,450.031
1210.0,450.373
1220.0,451.103
1230.0,451.997
1240.0,452.803
1250.0,453.234
1260.0,453.955
1270.0,454.353
1280.0,455.27
1290.0,455.685
1300.0,456.478
1310.0,456.523
1320.0,457.405
1330.0,457.259
1340.0,456.884
1350.0,457.059
1360.0,456.087
1370.0,454.804
1380.0,451.014
1390.0,439.86
1400.0,423.488
1410.0,407.521
1420.0,415.676
1430.0,431.963
1440.0,439.689
1450.0,442.711
1460.0,442.734
1470.0,445.955
1480.0,449.463
1490.0,452.771
1500.0,454.736
1510.0,456.852
1520.0,458.2
1530.0,459.294
1540.0,460.6
1550.0,461.604
1560.0,462.124
1570.0,462.772
1580.0,463.12
1590.0,463.755
1600.0,464.361
1610.0,464.494
1620.0,464.778
1630.0,464.885
1640.0,465.252
1650.0,465.751
1660.0,466.195
1670.0,466.898
1680.0,467.163
1690.0,467.232
1700.0,467.236
1710.0,466.604
1720.0,465.729
1730.0,465.154
1740.0,464.285
1750.0,462.906
1760.0,461.564
1770.0,460.853
1780.0,460.598
1790.0,460.15
1800.0,459.118
1810.0,458.61
1820.0,458.761
1830.0,457.354
1840.0,456.937
1850.0,454.244
1860.0,450.364
1870.0,441.946
1880.0,419.687
1890.0,373.551
1900.0,313.944
1910.0,316.189
1920.0,347.407
1930.0,367.158
1940.0,374.778
1950.0,378.94
1960.0,382.166
1970.0,386.882
1980.0,392.821
1990.0,399.913
2000.0,406.652
2010.0,413.02
2020.0,418.218
2030.0,422.25
2040.0,425.424
2050.0,427.474
2060.0,429.032
2070.0,429.958
2080.0,430.476
2090.0,430.875
2100.0,431.482
2110.0,432.843
2120.0,434.57
2130.0,434.984
2140.0,435.712
2150.0,434.746
2160.0,433.083
2170.0,428.099
2180.0,420.38
2190.0,409.25
2200.0,394.084
2210.0,389.504
2220.0,404.632
2230.0,411.669
2240.0,415.335
2250.0,420.42
2260.0,422.654
2270.0,422.31
2280.0,420.037
2290.0,416.859
2300.0,411.998
2310.0,408.233
2320.0,404.547
2330.0,400.356
2340.0,394.882
2350.0,389.128
2360.0,383.894
2370.0,379.966
2380.0,374.829
2390.0,369.011
2400.0,363.552
2410.0,357.898
2420.0,351.963
2430.0,344.898
2440.0,338.168
2450.0,331.94
2460.0,327.101
2470.0,322.749
2480.0,319.324
2490.0,314.815
2500.0,310.105
2510.0,305.158
2520.0,301.468
2530.0,297.635
2540.0,295.918
2550.0,294.357
