Composition,
Date Added,2004-12-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 17 Fs 83 (A) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL20A
Original Sample ID,DL-CMP-020-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.98
305.0,33.91
310.0,32.91
315.0,32.84
320.0,33.56
325.0,34.31
330.0,35.08
335.0,37.07
340.0,38.9
345.0,41.94
350.0,45.26
355.0,50.11
360.0,56.76
365.0,65.22
370.0,76.35
375.0,89.08
380.0,101.75
385.0,114.93
390.0,127.35
395.0,137.97
400.0,151.58
405.0,162.29
410.0,171.1
415.0,180.21
420.0,188.33
425.0,190.24
430.0,191.2
435.0,196.94
440.0,200.58
445.0,202.28
450.0,204.22
455.0,207.11
460.0,212.1
465.0,213.03
470.0,213.1
475.0,215.01
480.0,215.09
485.0,218.58
490.0,226.12
495.0,238.26
500.0,242.16
505.0,226.65
510.0,235.31
515.0,262.62
520.0,279.11
525.0,288.4
530.0,295.93
535.0,301.0
540.0,302.61
545.0,300.43
550.0,301.73
555.0,312.71
560.0,325.38
565.0,334.67
570.0,343.09
575.0,349.45
580.0,355.76
585.0,361.95
590.0,366.84
595.0,371.28
600.0,374.63
605.0,377.88
610.0,380.67
615.0,383.19
620.0,385.34
625.0,387.68
630.0,389.57
635.0,391.03
640.0,392.4
645.0,393.49
650.0,394.09
655.0,395.0
660.0,395.06
665.0,395.3
670.0,395.4
675.0,395.43
680.0,395.1
685.0,394.97
690.0,394.14
695.0,393.61
700.0,392.09
705.0,391.08
710.0,389.57
715.0,387.02
720.0,384.42
725.0,382.09
730.0,378.63
735.0,373.9
740.0,369.48
745.0,363.55
750.0,356.97
755.0,348.72
760.0,340.66
765.0,330.78
770.0,320.95
775.0,310.18
780.0,299.19
785.0,288.28
790.0,275.88
795.0,263.37
800.0,253.23
805.0,238.56
810.0,224.88
815.0,211.94
820.0,198.82
825.0,186.67
830.0,174.74
835.0,164.47
840.0,154.07
845.0,144.83
850.0,136.34
855.0,127.95
860.0,120.5
865.0,114.02
870.0,108.33
875.0,103.12
880.0,97.51
885.0,94.35
890.0,90.24
895.0,87.23
900.0,84.16
905.0,82.54
910.0,80.36
915.0,78.65
920.0,77.29
925.0,76.01
930.0,75.81
935.0,75.02
940.0,75.28
945.0,75.0
950.0,75.3
955.0,76.3
960.0,77.65
965.0,79.34
970.0,81.5
975.0,83.33
980.0,86.26
985.0,89.49
990.0,93.29
995.0,97.27
1000.0,102.23
1005.0,107.38
1010.0,113.72
1015.0,120.76
1020.0,128.78
1025.0,136.48
1030.0,145.17
1035.0,155.98
1040.0,166.6
1045.0,175.23
1050.0,186.07
1055.0,197.74
1060.0,208.1
1065.0,218.75
1070.0,228.62
1075.0,237.72
1080.0,246.19
1085.0,254.69
1090.0,261.98
1095.0,268.85
1100.0,274.0
1105.0,278.65
1110.0,282.21
1115.0,285.52
1120.0,288.58
1125.0,289.99
1130.0,292.22
1135.0,293.0
1140.0,294.53
1145.0,294.73
1150.0,295.16
1155.0,296.55
1160.0,297.02
1165.0,296.71
1170.0,297.82
1175.0,298.75
1180.0,299.09
1185.0,299.8
1190.0,300.26
1195.0,300.94
1200.0,301.84
1205.0,303.71
1210.0,304.82
1215.0,306.64
1220.0,308.17
1225.0,310.08
1230.0,312.1
1235.0,314.29
1240.0,316.73
1245.0,319.85
1250.0,322.16
1255.0,324.86
1260.0,328.14
1265.0,331.78
1270.0,335.2
1275.0,338.5
1280.0,343.01
1285.0,346.86
1290.0,351.49
1295.0,356.15
1300.0,360.43
1305.0,365.33
1310.0,370.84
1315.0,374.98
1320.0,380.07
1325.0,386.16
1330.0,391.17
1335.0,396.35
1340.0,401.95
1345.0,407.61
1350.0,412.99
1355.0,417.67
1360.0,422.4
1365.0,429.3
1370.0,434.96
1375.0,440.95
1380.0,444.71
1385.0,453.44
1390.0,458.06
1395.0,461.34
1400.0,466.43
1405.0,471.11
1410.0,477.93
1415.0,483.1
1420.0,487.69
1425.0,491.35
1430.0,495.5
1435.0,500.68
1440.0,504.34
1445.0,507.51
1450.0,510.44
1455.0,513.52
1460.0,515.86
1465.0,518.37
1470.0,520.12
1475.0,521.38
1480.0,522.35
1485.0,523.75
1490.0,524.49
1495.0,523.56
1500.0,522.98
1505.0,523.06
1510.0,522.24
1515.0,520.38
1520.0,519.05
1525.0,517.01
1530.0,514.63
1535.0,511.29
1540.0,508.3
1545.0,505.51
1550.0,501.7
1555.0,497.57
1560.0,493.67
1565.0,489.11
1570.0,485.03
1575.0,479.43
1580.0,474.29
1585.0,469.86
1590.0,464.33
1595.0,458.05
1600.0,452.62
1605.0,447.61
1610.0,442.16
1615.0,436.29
1620.0,430.41
1625.0,424.23
1630.0,417.89
1635.0,412.22
1640.0,406.88
1645.0,400.83
1650.0,394.9
1655.0,389.22
1660.0,383.04
1665.0,377.35
1670.0,372.09
1675.0,365.61
1680.0,359.46
1685.0,354.74
1690.0,349.33
1695.0,343.25
1700.0,339.11
1705.0,332.38
1710.0,327.24
1715.0,322.14
1720.0,316.6
1725.0,312.2
1730.0,306.79
1735.0,301.35
