Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Rublev jarosite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB991
Original Sample ID,JB-JLB-991
Viewing Geometry,
Wavelength,Response
909.0,248.63
909.2,248.92
909.3,248.78
909.5,248.96
909.7,248.92
909.8,248.67
910.0,248.68
910.1,248.36
910.3,248.29
910.5,248.28
910.6,248.09
910.8,248.11
910.9,247.84
911.1,247.85
911.3,248.14
911.4,248.15
911.6,247.69
911.7,247.6
911.9,247.9
912.1,248.25
912.2,248.34
912.4,248.23
912.5,247.78
912.7,247.61
912.9,247.78
913.0,247.82
913.2,247.47
913.3,247.94
913.5,247.94
913.7,247.71
913.8,247.77
914.0,247.37
914.2,247.25
914.3,247.43
914.5,247.23
914.6,247.19
914.8,247.45
915.0,247.57
915.1,247.65
915.3,247.69
915.4,247.48
915.6,247.3
915.8,247.47
915.9,247.48
916.1,247.2
916.3,247.23
916.4,247.33
916.6,247.2
916.7,247.03
916.9,246.74
917.1,246.61
917.2,246.88
917.4,247.45
917.5,247.53
917.7,246.54
917.9,246.11
918.0,246.56
918.2,246.97
918.4,247.04
918.5,246.99
918.7,246.94
918.8,246.97
919.0,246.92
919.2,246.82
919.3,246.54
919.5,246.08
919.7,246.58
919.8,246.96
920.0,246.86
920.2,246.71
920.3,246.58
920.5,246.37
920.6,246.3
920.8,246.54
921.0,246.67
921.1,246.84
921.3,246.39
921.5,246.39
921.6,246.88
921.8,246.95
922.0,246.87
922.1,246.9
922.3,247.02
922.4,246.86
922.6,246.56
922.8,246.54
922.9,246.32
923.1,246.16
923.3,246.42
923.4,246.41
923.6,246.31
923.8,246.34
923.9,246.53
924.1,246.57
924.3,246.43
924.4,246.31
924.6,246.34
924.7,246.53
924.9,246.54
925.1,246.48
925.2,246.35
925.4,246.33
925.6,246.31
925.7,245.91
925.9,246.03
926.1,246.49
926.2,246.45
926.4,246.44
926.6,246.32
926.7,245.99
926.9,246.01
927.1,246.0
927.2,246.04
927.4,246.3
927.6,246.28
927.7,246.2
