Composition,
Date Added,2007-04-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Rajasthan, India"
Minimum Wavelength,300
Sample Name,M-L6-550 (Rangala L6) bulk <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L6
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,C1DP09
Original Sample ID,DP-JNG-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12166
305.0,0.12734
310.0,0.13106
315.0,0.13704
320.0,0.14318
325.0,0.15056
330.0,0.15693
335.0,0.1671
340.0,0.17855
345.0,0.1873
350.0,0.19765
355.0,0.21414
360.0,0.22437
365.0,0.23721
370.0,0.24748
375.0,0.25538
380.0,0.26305
385.0,0.26599
390.0,0.27563
395.0,0.28082
400.0,0.28612
405.0,0.29115
410.0,0.29713
415.0,0.3022
420.0,0.30524
425.0,0.30805
430.0,0.31098
435.0,0.31496
440.0,0.31834
445.0,0.321
450.0,0.3216
455.0,0.32361
460.0,0.32729
465.0,0.33067
470.0,0.33235
475.0,0.33616
480.0,0.33956
485.0,0.34206
490.0,0.34416
495.0,0.34652
500.0,0.34979
505.0,0.35137
510.0,0.35687
515.0,0.36115
520.0,0.36391
525.0,0.36697
530.0,0.36928
535.0,0.37224
540.0,0.37405
545.0,0.37648
550.0,0.37817
555.0,0.38116
560.0,0.38282
565.0,0.38493
570.0,0.38587
575.0,0.38648
580.0,0.38823
585.0,0.38815
590.0,0.39107
595.0,0.39082
600.0,0.39012
605.0,0.38998
610.0,0.39098
615.0,0.39213
620.0,0.39358
625.0,0.3945
630.0,0.39586
635.0,0.39723
640.0,0.39714
645.0,0.39752
650.0,0.39917
655.0,0.39765
660.0,0.39878
665.0,0.39904
670.0,0.39954
675.0,0.39984
680.0,0.40245
685.0,0.40189
690.0,0.40179
695.0,0.4029
700.0,0.4038
705.0,0.40469
710.0,0.40569
715.0,0.40561
720.0,0.40429
725.0,0.40371
730.0,0.40116
735.0,0.39979
740.0,0.39788
745.0,0.39562
750.0,0.39391
755.0,0.38988
760.0,0.3881
765.0,0.38494
770.0,0.38122
775.0,0.37683
780.0,0.37188
785.0,0.36579
790.0,0.3616
795.0,0.35547
800.0,0.35416
805.0,0.34627
810.0,0.33963
815.0,0.33281
820.0,0.32425
825.0,0.31804
830.0,0.31086
835.0,0.30379
840.0,0.29767
845.0,0.29112
850.0,0.28354
855.0,0.27429
860.0,0.27114
865.0,0.26538
870.0,0.26121
875.0,0.25664
880.0,0.25435
885.0,0.25028
890.0,0.24564
895.0,0.24211
900.0,0.23842
905.0,0.23646
910.0,0.23632
915.0,0.23472
920.0,0.23137
925.0,0.23071
930.0,0.23055
935.0,0.23035
940.0,0.23214
945.0,0.23204
950.0,0.23273
955.0,0.23341
960.0,0.23541
965.0,0.23725
970.0,0.23896
975.0,0.24077
980.0,0.2431
985.0,0.24537
990.0,0.2478
995.0,0.25025
1000.0,0.25379
1005.0,0.25589
1010.0,0.25854
1015.0,0.26135
1020.0,0.26375
1025.0,0.26616
1030.0,0.26976
1035.0,0.27159
1040.0,0.27387
1045.0,0.27571
1050.0,0.277
1055.0,0.27922
1060.0,0.28289
1065.0,0.28547
1070.0,0.28957
1075.0,0.29151
1080.0,0.2917
1085.0,0.29404
1090.0,0.2972
1095.0,0.30049
1100.0,0.30412
1105.0,0.30726
1110.0,0.3103
1115.0,0.31288
1120.0,0.3152
1125.0,0.31765
1130.0,0.32062
1135.0,0.32196
1140.0,0.32631
1145.0,0.32775
1150.0,0.32987
1155.0,0.33078
1160.0,0.3334
1165.0,0.33443
1170.0,0.33861
1175.0,0.33875
1180.0,0.3404
1185.0,0.34157
1190.0,0.34222
1195.0,0.34343
1200.0,0.34458
1205.0,0.34565
1210.0,0.34622
1215.0,0.3471
1220.0,0.34835
1225.0,0.34925
1230.0,0.35028
1235.0,0.35164
1240.0,0.35325
1245.0,0.35427
1250.0,0.35508
1255.0,0.35564
1260.0,0.35639
1265.0,0.35701
1270.0,0.35767
1275.0,0.35855
1280.0,0.36051
1285.0,0.36246
1290.0,0.36419
1295.0,0.36593
1300.0,0.36771
1305.0,0.36848
1310.0,0.36949
1315.0,0.37084
1320.0,0.3722
