Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,M2 Bronzite 45-63 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB481
Original Sample ID,JB-JLB-481
Viewing Geometry,
Wavelength,Response
280.0,146.48
285.0,107.4
290.0,90.72
295.0,85.8
300.0,85.32
305.0,87.36
310.0,90.86
315.0,95.36
320.0,100.89
325.0,106.57
330.0,112.58
335.0,119.12
340.0,126.18
345.0,132.53
350.0,138.87
355.0,145.06
360.0,152.05
365.0,158.56
370.0,164.14
375.0,168.8
380.0,173.43
385.0,177.73
390.0,182.91
395.0,186.23
400.0,190.01
405.0,193.1
410.0,196.4
415.0,199.54
420.0,202.45
425.0,204.55
430.0,208.74
435.0,214.55
440.0,218.92
445.0,222.52
450.0,226.32
455.0,230.16
460.0,233.81
465.0,235.89
470.0,237.95
475.0,241.19
480.0,244.29
485.0,248.59
490.0,251.94
495.0,254.98
500.0,258.6
505.0,256.94
510.0,266.02
515.0,270.97
520.0,275.39
525.0,279.61
530.0,283.1
535.0,286.31
540.0,288.47
545.0,290.11
550.0,292.02
555.0,296.12
560.0,298.85
565.0,301.26
570.0,302.83
575.0,304.07
580.0,304.71
585.0,306.33
590.0,306.97
595.0,307.75
600.0,309.43
605.0,310.65
610.0,311.85
615.0,312.17
620.0,313.58
625.0,315.64
630.0,316.56
635.0,317.34
640.0,317.74
645.0,319.29
650.0,320.04
655.0,320.98
660.0,321.78
665.0,321.72
670.0,322.81
675.0,323.55
680.0,324.56
685.0,325.56
690.0,325.82
695.0,326.09
700.0,327.14
705.0,327.26
710.0,327.46
715.0,327.91
720.0,327.7
725.0,326.99
730.0,326.22
735.0,324.72
740.0,323.08
745.0,319.99
750.0,315.94
755.0,311.9
760.0,307.46
765.0,301.58
770.0,296.25
775.0,289.84
780.0,282.6
785.0,274.36
790.0,266.3
795.0,258.32
800.0,248.44
805.0,239.97
810.0,231.91
815.0,222.36
820.0,213.77
820.2,214.54
820.3,213.68
820.4,212.74
820.5,212.42
820.7,213.04
820.8,214.84
820.9,214.36
821.1,211.73
821.2,211.53
821.3,211.67
821.5,212.21
821.6,212.8
821.7,211.31
821.8,211.18
822.0,212.38
822.1,213.41
822.2,213.94
822.4,211.69
822.5,210.12
822.6,211.6
822.8,211.01
822.9,211.33
823.0,211.67
823.2,210.94
823.3,209.76
823.4,209.97
823.5,209.68
823.7,208.08
823.8,208.51
823.9,209.31
824.1,208.18
824.2,208.45
824.3,208.37
824.5,206.59
824.6,204.99
824.7,206.2
824.8,207.42
825.0,207.03
825.1,206.09
825.3,205.37
825.4,205.27
825.5,205.61
825.6,206.54
825.8,207.39
825.9,206.95
826.0,205.4
826.2,205.91
826.3,207.79
826.4,208.21
826.6,206.89
826.7,206.88
826.8,207.11
827.0,206.97
827.1,207.24
827.2,205.68
827.3,205.63
827.5,206.52
827.6,206.89
827.8,207.21
827.9,205.98
828.0,205.89
828.2,206.82
828.3,206.93
828.4,205.89
828.5,206.18
828.7,207.02
828.8,207.07
828.9,204.86
829.1,203.84
829.2,205.46
829.3,206.4
829.5,205.25
829.6,204.62
829.7,205.55
829.9,205.64
830.0,205.38
830.1,205.03
830.3,205.96
830.4,205.33
830.5,205.27
830.7,205.79
830.8,205.75
830.9,205.04
831.1,205.21
831.2,204.33
831.3,203.67
831.5,204.88
831.6,204.99
831.7,204.4
831.9,202.74
832.0,199.84
832.1,201.25
832.3,203.49
832.4,203.25
832.5,203.49
832.7,202.77
832.8,202.23
832.9,202.54
833.1,200.95
833.2,200.27
833.3,201.55
833.5,200.77
833.6,200.11
833.7,200.17
833.9,199.72
834.0,201.16
834.1,201.51
834.3,201.48
834.4,202.69
834.5,202.2
834.7,201.22
834.8,199.26
835.0,198.63
835.1,197.77
835.2,198.37
835.3,198.4
835.5,197.85
835.6,197.7
835.8,197.56
835.9,197.08
836.0,196.25
836.2,197.13
836.3,197.9
836.4,197.37
836.6,198.91
836.7,198.3
836.8,196.97
837.0,197.75
837.1,197.4
837.2,196.62
837.4,196.88
837.5,197.24
837.6,198.0
837.8,196.79
837.9,196.32
838.0,196.23
838.2,195.4
838.3,195.07
838.5,194.89
838.6,193.72
838.7,194.39
838.9,193.47
839.0,192.67
839.1,193.46
839.3,192.64
839.4,191.42
839.5,192.09
839.7,193.43
839.8,193.7
840.0,193.31
840.1,192.85
840.2,192.28
840.4,192.36
840.5,192.11
840.6,191.17
840.8,191.67
840.9,193.49
841.0,193.24
841.2,191.79
841.3,191.38
841.5,191.62
841.6,190.84
841.7,190.2
841.9,191.75
842.0,193.65
842.1,193.23
842.3,191.47
842.4,190.02
842.5,189.35
842.7,189.94
842.8,189.44
843.0,189.06
843.1,189.66
843.2,189.0
843.4,188.16
843.5,189.43
843.6,191.35
843.8,190.88
843.9,189.86
844.0,188.53
844.2,187.57
844.3,186.81
844.5,187.07
844.6,188.71
844.7,188.07
844.9,187.97
845.0,188.24
845.2,186.86
845.3,188.19
845.4,189.52
845.6,188.32
845.7,187.53
845.8,186.33
846.0,184.99
846.1,185.47
846.3,185.38
846.4,186.57
846.5,186.88
846.7,184.53
846.8,183.7
847.0,184.14
847.1,185.07
847.2,185.89
847.4,184.99
847.5,183.96
847.6,183.87
847.8,185.77
847.9,186.34
848.1,184.37
848.2,184.07
848.3,185.51
848.5,186.15
848.6,185.56
848.8,184.19
848.9,184.28
849.0,184.51
849.2,183.05
849.3,182.48
849.5,182.04
849.6,182.05
849.7,183.82
849.9,183.93
850.0,183.3
850.1,182.21
850.3,181.12
850.4,181.2
850.6,180.88
850.7,181.13
850.8,182.13
851.0,181.72
851.1,180.11
851.3,180.23
851.4,181.62
