Composition,
1730.0,184.18
1735.0,183.5
1740.0,183.09
1745.0,183.07
1750.0,182.23
1755.0,182.23
1760.0,181.86
1765.0,181.39
1770.0,181.29
1775.0,181.47
1780.0,181.08
1785.0,181.0
1790.0,180.41
1795.0,180.34
1800.0,179.81
1805.0,179.14
1810.0,179.61
1815.0,178.76
1820.0,178.67
1825.0,178.54
1830.0,178.69
1835.0,178.08
1840.0,178.45
1845.0,177.94
1850.0,178.16
1855.0,177.94
1860.0,177.66
1865.0,177.66
1870.0,177.22
1875.0,177.69
1880.0,177.19
1885.0,176.81
1890.0,177.1
1895.0,176.55
1900.0,176.69
1905.0,176.24
1910.0,176.2
1915.0,176.37
1920.0,175.92
1925.0,175.86
1930.0,175.92
1935.0,175.66
1940.0,176.19
1945.0,175.57
1950.0,176.08
1955.0,176.12
1960.0,176.46
1965.0,176.08
1970.0,176.34
1975.0,176.32
1980.0,176.24
1985.0,176.42
1990.0,176.2
1995.0,176.38
2000.0,176.56
2005.0,176.92
2010.0,176.61
2015.0,177.41
2020.0,177.32
2025.0,177.26
2030.0,177.36
2035.0,177.83
2040.0,177.46
2045.0,177.86
2050.0,178.71
2055.0,178.59
2060.0,178.32
2065.0,178.55
2070.0,178.02
2075.0,178.49
2080.0,178.57
2085.0,178.66
2090.0,178.71
2095.0,178.99
2100.0,179.62
2105.0,178.95
2110.0,179.62
2115.0,179.62
2120.0,179.2
2125.0,179.33
2130.0,179.29
2135.0,178.97
2140.0,179.3
2145.0,179.66
2150.0,178.94
2155.0,179.63
2160.0,179.12
2165.0,178.78
2170.0,179.48
2175.0,179.09
2180.0,179.92
2185.0,180.46
2190.0,180.39
2195.0,180.24
2200.0,179.81
2205.0,180.04
2210.0,180.23
2215.0,180.87
2220.0,180.9
2225.0,180.81
2230.0,180.96
2235.0,181.42
2240.0,181.08
2245.0,181.64
2250.0,181.95
2255.0,180.98
2260.0,181.79
2265.0,181.31
2270.0,181.26
2275.0,181.47
2280.0,181.46
2285.0,182.11
2290.0,182.29
2295.0,182.64
2300.0,182.04
2305.0,182.87
2310.0,182.3
2315.0,182.77
2320.0,182.5
2325.0,183.0
2330.0,182.67
2335.0,182.79
2340.0,182.82
2345.0,182.95
2350.0,182.56
2355.0,183.14
2360.0,182.94
2365.0,183.46
2370.0,183.35
2375.0,182.85
2380.0,183.18
2385.0,183.59
2390.0,183.75
2395.0,183.58
2400.0,183.29
2405.0,183.68
2410.0,184.13
2415.0,183.76
2420.0,184.1
2425.0,184.13
2430.0,183.77
2435.0,184.39
2440.0,184.58
2445.0,184.77
2450.0,184.2
2455.0,184.32
2460.0,184.41
2465.0,184.59
2470.0,184.31
2475.0,184.09
2480.0,184.05
2485.0,184.35
2490.0,184.78
2495.0,184.86
2500.0,184.32
2505.0,185.06
2510.0,185.18
2515.0,186.0
2520.0,186.74
2525.0,187.1
2530.0,186.94
2535.0,187.1
2540.0,186.64
2545.0,185.81
2550.0,186.63
2555.0,187.09
2560.0,184.94
2565.0,187.12
2570.0,186.48
2575.0,185.77
2580.0,187.05
2585.0,186.96
2590.0,186.72
2595.0,187.69
2600.0,186.45
