Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fs 100 PP2 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Ferrosilite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL62A
Original Sample ID,DL-CMP-062-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03394
305.0,0.03497
310.0,0.03045
315.0,0.03057
320.0,0.03015
325.0,0.03038
330.0,0.02978
335.0,0.03046
340.0,0.03142
345.0,0.03209
350.0,0.03314
355.0,0.03429
360.0,0.03643
365.0,0.03899
370.0,0.04311
375.0,0.04831
380.0,0.05426
385.0,0.06114
390.0,0.06767
395.0,0.07362
400.0,0.0809
405.0,0.08744
410.0,0.09187
415.0,0.09683
420.0,0.10164
425.0,0.10402
430.0,0.10407
435.0,0.10594
440.0,0.10832
445.0,0.10931
450.0,0.11062
455.0,0.1117
460.0,0.11471
465.0,0.11591
470.0,0.11523
475.0,0.11608
480.0,0.11613
485.0,0.11846
490.0,0.12211
495.0,0.12881
500.0,0.13227
505.0,0.12783
510.0,0.1231
515.0,0.1386
520.0,0.1483
525.0,0.15369
530.0,0.15797
535.0,0.16115
540.0,0.16247
545.0,0.16157
550.0,0.16104
555.0,0.16621
560.0,0.17194
565.0,0.17689
570.0,0.18048
575.0,0.18362
580.0,0.18635
585.0,0.18848
590.0,0.19039
595.0,0.19191
600.0,0.19348
605.0,0.19451
610.0,0.19554
615.0,0.19636
620.0,0.19713
625.0,0.19786
630.0,0.19844
635.0,0.19892
640.0,0.19915
645.0,0.19956
650.0,0.19971
655.0,0.19962
660.0,0.20009
665.0,0.20009
670.0,0.19987
675.0,0.19963
680.0,0.19936
685.0,0.19938
690.0,0.19904
695.0,0.19875
700.0,0.19823
705.0,0.19799
710.0,0.19765
715.0,0.19691
720.0,0.19604
725.0,0.195
730.0,0.19374
735.0,0.19256
740.0,0.19093
745.0,0.18924
750.0,0.18718
755.0,0.18463
760.0,0.18234
765.0,0.17963
770.0,0.17663
775.0,0.17297
780.0,0.16902
785.0,0.16471
790.0,0.16007
795.0,0.15467
800.0,0.14992
805.0,0.14364
810.0,0.13736
815.0,0.13079
820.0,0.12468
825.0,0.11808
830.0,0.11169
835.0,0.10597
840.0,0.10011
845.0,0.09439
850.0,0.08929
855.0,0.08434
860.0,0.07962
865.0,0.07525
870.0,0.07135
875.0,0.06774
880.0,0.06484
885.0,0.06206
890.0,0.0595
895.0,0.05743
900.0,0.05537
905.0,0.05399
910.0,0.05256
915.0,0.05143
920.0,0.05056
925.0,0.04969
930.0,0.04914
935.0,0.04865
940.0,0.04821
945.0,0.04846
950.0,0.04851
955.0,0.04882
960.0,0.0491
965.0,0.04971
970.0,0.05063
975.0,0.05143
980.0,0.05283
985.0,0.05423
990.0,0.05593
995.0,0.05843
1000.0,0.06083
1005.0,0.06319
1010.0,0.06633
1015.0,0.06986
1020.0,0.07367
1025.0,0.0781
1030.0,0.08266
1035.0,0.08771
1040.0,0.09311
1045.0,0.09884
1050.0,0.10449
1055.0,0.11008
1060.0,0.11602
1065.0,0.12145
1070.0,0.12701
1075.0,0.13181
1080.0,0.13636
1085.0,0.14087
1090.0,0.14491
1095.0,0.14834
1100.0,0.15096
1105.0,0.15337
1110.0,0.15626
1115.0,0.15764
1120.0,0.15904
1125.0,0.16054
1130.0,0.16101
1135.0,0.16164
1140.0,0.16242
1145.0,0.163
1150.0,0.16305
1155.0,0.16334
1160.0,0.16358
1165.0,0.16371
1170.0,0.16405
1175.0,0.16408
1180.0,0.16391
1185.0,0.1646
1190.0,0.16473
1195.0,0.16522
1200.0,0.16552
1205.0,0.1659
1210.0,0.1667
1215.0,0.16715
1220.0,0.16754
1225.0,0.16862
1230.0,0.16863
1235.0,0.17011
1240.0,0.17085
1245.0,0.17223
1250.0,0.17303
1255.0,0.17402
1260.0,0.17496
1265.0,0.1766
1270.0,0.17815
1275.0,0.17948
1280.0,0.18093
1285.0,0.18219
1290.0,0.18407
1295.0,0.18547
1300.0,0.18783
1305.0,0.1896
1310.0,0.19159
1315.0,0.19325
1320.0,0.19545
1325.0,0.19738
1330.0,0.19917
1335.0,0.20137
1340.0,0.20361
1345.0,0.205
1350.0,0.20727
1355.0,0.20903
1360.0,0.21063
1365.0,0.2133
1370.0,0.21519
1375.0,0.2169
1380.0,0.21865
1385.0,0.22138
1390.0,0.22339
1395.0,0.2248
1400.0,0.22668
1405.0,0.22846
1410.0,0.23077
1415.0,0.2327
1420.0,0.23411
1425.0,0.23613
1430.0,0.23747
1435.0,0.2389
1440.0,0.24052
1445.0,0.2418
1450.0,0.24291
1455.0,0.24425
1460.0,0.24531
1465.0,0.24659
1470.0,0.24764
1475.0,0.24856
1480.0,0.24904
1485.0,0.24968
1490.0,0.25081
1495.0,0.25112
1500.0,0.25152
1505.0,0.25191
1510.0,0.2524
1515.0,0.25266
1520.0,0.2527
1525.0,0.25306
1530.0,0.25256
1535.0,0.25234
1540.0,0.25214
1545.0,0.252
1550.0,0.25161
1555.0,0.25094
1560.0,0.25031
1565.0,0.25015
1570.0,0.24892
1575.0,0.24821
1580.0,0.2474
1585.0,0.24679
1590.0,0.24536
1595.0,0.24412
1600.0,0.24333
1605.0,0.24182
1610.0,0.24058
1615.0,0.23941
1620.0,0.23805
1625.0,0.23625
1630.0,0.23495
1635.0,0.23311
1640.0,0.23115
1645.0,0.22962
1650.0,0.22837
1655.0,0.22614
1660.0,0.22425
1665.0,0.22331
1670.0,0.22154
1675.0,0.21932
1680.0,0.21742
1685.0,0.21551
1690.0,0.21358
1695.0,0.21177
1700.0,0.21022
1705.0,0.20756
1710.0,0.20571
1715.0,0.20395
1720.0,0.2017
1725.0,0.19981
1730.0,0.19788
1735.0,0.19558
1740.0,0.19358
1745.0,0.19152
1750.0,0.18937
1755.0,0.18719
1760.0,0.18506
1765.0,0.18304
1770.0,0.18112
1775.0,0.17892
1780.0,0.17728
1785.0,0.17547
1790.0,0.17334
1795.0,0.17113
1800.0,0.1688
1805.0,0.16725
1810.0,0.16517
1815.0,0.16291
1820.0,0.16108
1825.0,0.15936
1830.0,0.15718
1835.0,0.15591
1840.0,0.15431
1845.0,0.15277
1850.0,0.15117
1855.0,0.14934
1860.0,0.14735
1865.0,0.1462
1870.0,0.14405
1875.0,0.14334
1880.0,0.14185
1885.0,0.13997
1890.0,0.13806
1895.0,0.13677
1900.0,0.13481
1905.0,0.13399
1910.0,0.13288
1915.0,0.13151
1920.0,0.13068
1925.0,0.12967
1930.0,0.12819
1935.0,0.12715
1940.0,0.12588
1945.0,0.12509
1950.0,0.12379
1955.0,0.12221
1960.0,0.12173
1965.0,0.12108
1970.0,0.1197
1975.0,0.11922
1980.0,0.11814
1985.0,0.11787
1990.0,0.11707
1995.0,0.11632
2000.0,0.11571
2005.0,0.11536
2010.0,0.11479
2015.0,0.11464
2020.0,0.11416
2025.0,0.1136
2030.0,0.11328
2035.0,0.11305
2040.0,0.11269
2045.0,0.1124
2050.0,0.11251
2055.0,0.11207
2060.0,0.11165
2065.0,0.11196
2070.0,0.11185
2075.0,0.11208
2080.0,0.11157
2085.0,0.11191
2090.0,0.11205
2095.0,0.11236
2100.0,0.11221
2105.0,0.11252
2110.0,0.11307
2115.0,0.11349
2120.0,0.11339
2125.0,0.11396
2130.0,0.11428
2135.0,0.11493
2140.0,0.11525
2145.0,0.11592
2150.0,0.1167
2155.0,0.11735
2160.0,0.11828
2165.0,0.11897
2170.0,0.12016
2175.0,0.12112
2180.0,0.12171
2185.0,0.12292
2190.0,0.12401
2195.0,0.1249
2200.0,0.1266
2205.0,0.12743
2210.0,0.12863
2215.0,0.13022
2220.0,0.13135
2225.0,0.13311
2230.0,0.13442
2235.0,0.13544
2240.0,0.13738
2245.0,0.13931
2250.0,0.14091
2255.0,0.14242
2260.0,0.14422
2265.0,0.14604
2270.0,0.14756
2275.0,0.14929
2280.0,0.15095
2285.0,0.15329
2290.0,0.15508
2295.0,0.15655
2300.0,0.15927
2305.0,0.16119
2310.0,0.16345
2315.0,0.16512
2320.0,0.16747
2325.0,0.16951
2330.0,0.17184
2335.0,0.17347
2340.0,0.17606
2345.0,0.17779
2350.0,0.17942
2355.0,0.18194
2360.0,0.1846
2365.0,0.18664
2370.0,0.1881
2375.0,0.1906
2380.0,0.19208
2385.0,0.19512
2390.0,0.19751
2395.0,0.19897
2400.0,0.20126
2405.0,0.20321
2410.0,0.2051
2415.0,0.20662
2420.0,0.20975
2425.0,0.21099
2430.0,0.21289
2435.0,0.21427
2440.0,0.21597
2445.0,0.21783
2450.0,0.21915
2455.0,0.22164
2460.0,0.22272
2465.0,0.22334
2470.0,0.22441
2475.0,0.22664
2480.0,0.22854
2485.0,0.22907
2490.0,0.23018
2495.0,0.23127
2500.0,0.23123
2505.0,0.23258
2510.0,0.23358
2515.0,0.23394
2520.0,0.23571
2525.0,0.23588
2530.0,0.2371
2535.0,0.23706
2540.0,0.23928
2545.0,0.23913
2550.0,0.24058
2555.0,0.24155
2560.0,0.2413
2565.0,0.24256
2570.0,0.24328
2575.0,0.24375
2580.0,0.24522
2585.0,0.24417
2590.0,0.24788
2595.0,0.24421
2600.0,0.25
