Composition,
Date Added,2009-07-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,MS01 <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"<5 um crystal size (Cosmochemistry, Student)"
Sample ID,C1PL98
Original Sample ID,PL-CMP-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,636.21
285.0,638.94
290.0,638.85
295.0,641.47
300.0,645.71
305.0,649.4
310.0,655.16
315.0,660.97
320.0,667.25
325.0,672.15
330.0,677.66
335.0,683.37
340.0,688.97
345.0,690.46
350.0,694.38
355.0,701.06
360.0,704.89
365.0,711.92
370.0,715.07
375.0,720.8
380.0,726.61
385.0,731.53
390.0,735.08
395.0,738.89
400.0,743.69
405.0,747.83
410.0,750.55
415.0,754.92
420.0,758.65
425.0,762.66
430.0,767.85
435.0,771.72
440.0,774.98
445.0,778.74
450.0,781.28
455.0,783.12
460.0,785.14
465.0,788.43
470.0,790.7
475.0,792.36
480.0,794.59
485.0,795.96
490.0,797.59
495.0,799.16
500.0,801.85
505.0,803.11
510.0,804.27
515.0,805.82
520.0,808.17
525.0,809.55
530.0,810.89
535.0,813.04
540.0,813.86
545.0,815.24
550.0,816.2
555.0,817.15
560.0,818.65
565.0,819.76
570.0,821.01
575.0,822.03
580.0,823.74
585.0,825.15
590.0,826.17
595.0,827.13
600.0,829.19
605.0,829.2
610.0,829.78
615.0,832.01
620.0,832.26
625.0,833.46
630.0,833.57
635.0,834.7
640.0,835.37
645.0,836.42
650.0,837.03
655.0,837.47
660.0,839.0
665.0,840.15
670.0,840.6
675.0,841.72
680.0,842.17
685.0,842.76
690.0,842.89
695.0,843.49
700.0,843.96
705.0,843.65
710.0,843.42
715.0,843.28
720.0,843.14
725.0,843.09
730.0,842.55
735.0,844.43
740.0,843.67
745.0,843.84
750.0,844.87
755.0,844.79
760.0,845.39
765.0,846.22
770.0,845.16
775.0,845.12
780.0,845.56
785.0,846.7
790.0,846.31
795.0,846.8
800.0,847.2
805.0,848.33
810.0,847.79
815.0,848.54
820.0,848.39
825.0,847.77
830.0,848.03
835.0,846.89
840.0,847.13
845.0,847.17
850.0,846.77
855.0,844.87
860.0,844.79
865.0,844.39
870.0,843.9
875.0,843.25
880.0,843.37
885.0,843.04
890.0,843.47
895.0,844.22
900.0,844.11
905.0,843.59
910.0,844.13
915.0,846.17
920.0,846.65
925.0,846.8
930.0,847.06
935.0,846.61
940.0,845.93
945.0,845.72
950.0,845.47
955.0,845.27
960.0,845.38
965.0,844.91
970.0,845.18
975.0,846.2
980.0,845.21
985.0,844.62
990.0,844.46
995.0,843.48
1000.0,844.12
1005.0,843.76
1010.0,842.38
1015.0,842.94
1020.0,843.13
1025.0,843.25
1030.0,843.25
1035.0,843.39
1040.0,843.28
1045.0,843.0
1050.0,843.08
1055.0,843.36
1060.0,842.76
1065.0,842.65
1070.0,842.89
1075.0,843.65
1080.0,843.13
1085.0,843.59
1090.0,843.06
1095.0,843.27
1100.0,842.99
1105.0,843.28
1110.0,842.87
1115.0,844.31
1120.0,843.58
1125.0,843.48
1130.0,843.35
1135.0,842.77
1140.0,843.55
1145.0,844.16
1150.0,843.37
1155.0,843.46
1160.0,843.15
1165.0,843.94
1170.0,844.68
1175.0,843.79
1180.0,844.65
1185.0,843.95
1190.0,845.08
1195.0,843.77
1200.0,844.07
1205.0,844.11
1210.0,845.35
1215.0,844.65
1220.0,844.41
1225.0,844.16
1230.0,844.84
1235.0,844.41
1240.0,844.49
1245.0,844.73
1250.0,845.29
1255.0,844.36
1260.0,844.57
1265.0,844.87
