Composition,
Date Added,2022-03-26
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,833
Sample Name,BE-21
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BIR1MG056
Original Sample ID,MG-JFM-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
833.34,0.344349
833.47,0.344612
833.6,0.345391
833.74,0.346364
833.87,0.347071
834.01,0.345657
834.14,0.344946
834.28,0.345731
834.41,0.345773
834.54,0.344784
834.68,0.344422
834.81,0.344851
834.95,0.345078
835.08,0.34399
835.22,0.344166
835.35,0.345244
835.48,0.345278
835.62,0.344838
835.75,0.345015
835.89,0.344514
836.02,0.344367
836.16,0.344711
836.29,0.345124
836.43,0.345228
836.56,0.344321
836.7,0.343352
836.83,0.344297
836.97,0.345343
837.1,0.345046
837.24,0.344133
837.37,0.34448
837.51,0.345718
837.64,0.345108
837.78,0.345049
837.92,0.346529
838.05,0.346117
838.19,0.344607
838.32,0.344451
838.46,0.34458
838.59,0.343823
838.73,0.343557
838.86,0.343643
839.0,0.343842
839.14,0.344414
839.27,0.344658
839.41,0.344639
839.54,0.344152
839.68,0.343634
839.82,0.344476
839.95,0.345239
840.09,0.344377
840.22,0.344889
840.36,0.34516
840.5,0.343767
840.63,0.343316
840.77,0.343536
840.91,0.34475
841.04,0.345442
841.18,0.34525
841.31,0.344761
841.45,0.345
841.59,0.344929
841.72,0.344878
841.86,0.345288
842.0,0.345001
842.13,0.344134
842.27,0.343712
842.41,0.344006
842.54,0.344299
842.68,0.343868
842.82,0.344267
842.96,0.343782
843.09,0.3439
843.23,0.344816
843.37,0.344936
843.5,0.344855
843.64,0.343898
843.78,0.343639
843.92,0.344466
844.05,0.34548
844.19,0.345047
844.33,0.345386
844.47,0.345656
844.6,0.344998
844.74,0.345443
844.88,0.345457
845.02,0.345161
845.15,0.344777
845.29,0.344955
845.43,0.344864
845.57,0.344077
845.71,0.344197
845.84,0.344073
845.98,0.343892
846.12,0.344117
846.26,0.343141
846.4,0.343282
846.53,0.344206
846.67,0.344436
846.81,0.344229
846.95,0.34425
847.09,0.344559
847.23,0.344988
847.36,0.344501
847.5,0.345108
847.64,0.34625
847.78,0.34619
847.92,0.345839
848.06,0.345206
848.2,0.345024
848.33,0.345171
848.47,0.344801
848.61,0.344491
848.75,0.344359
848.89,0.344755
849.03,0.34488
849.17,0.345118
849.31,0.345084
849.45,0.344592
849.59,0.345259
849.73,0.345544
849.86,0.344633
850.0,0.344698
850.14,0.344934
850.28,0.345244
850.42,0.345816
850.56,0.346217
850.7,0.346264
850.84,0.346183
850.98,0.346767
851.12,0.347389
851.26,0.3466
851.4,0.345619
851.54,0.345607
851.68,0.345872
851.82,0.34606
851.96,0.345455
852.1,0.34525
852.24,0.346183
852.38,0.34619
852.52,0.345862
852.66,0.346203
852.8,0.346312
852.94,0.346608
853.08,0.346697
853.22,0.347437
853.36,0.348158
853.5,0.347106
853.64,0.346201
853.78,0.346484
853.92,0.346408
854.06,0.346045
854.21,0.346144
854.35,0.346551
854.49,0.347104
854.63,0.347196
854.77,0.347272
854.91,0.347099
855.05,0.34726
855.19,0.347815
855.33,0.347982
855.47,0.347678
855.61,0.347263
855.76,0.347493
855.9,0.347878
856.04,0.3476
856.18,0.347126
856.32,0.347536
856.46,0.347664
856.6,0.347041
856.75,0.347108
856.89,0.347557
857.03,0.348305
857.17,0.34852
857.31,0.348875
857.45,0.349333
857.6,0.349218
857.74,0.3487
857.88,0.348481
858.02,0.348193
858.16,0.348732
858.31,0.34923
858.45,0.349337
858.59,0.348798
858.73,0.348185
858.87,0.348346
859.02,0.348803
859.16,0.348885
859.3,0.349335
859.44,0.3496
859.59,0.349512
859.73,0.349807
859.87,0.3501
860.01,0.3505
860.16,0.350558
860.3,0.350338
860.44,0.350112
860.59,0.35058
860.73,0.350342
860.87,0.349698
861.01,0.349483
861.16,0.349617
861.3,0.350667
861.44,0.351661
861.59,0.351527
861.73,0.351253
861.87,0.350664
862.02,0.350141
862.16,0.350692
862.3,0.350963
862.45,0.350998
862.59,0.351849
862.73,0.352027
862.88,0.351259
863.02,0.351805
863.16,0.352508
863.31,0.352085
863.45,0.351655
863.6,0.351269
863.74,0.35104
863.88,0.351413
864.03,0.352663
864.17,0.352327
864.32,0.351784
864.46,0.352319
864.6,0.352487
864.75,0.351853
864.89,0.352177
865.04,0.352106
865.18,0.352251
865.33,0.353088
865.47,0.35304
865.61,0.352674
865.76,0.352486
865.9,0.352794
866.05,0.353935
866.19,0.354043
866.34,0.353403
866.48,0.353242
866.63,0.353603
866.77,0.353516
866.92,0.353054
867.06,0.352769
867.21,0.353106
867.35,0.353633
867.5,0.353953
867.64,0.353978
867.79,0.353874
867.93,0.353825
868.08,0.354134
868.22,0.35434
868.37,0.354672
868.51,0.354687
868.66,0.353561
868.8,0.353297
868.95,0.354081
869.1,0.354026
869.24,0.354354
869.39,0.355226
869.53,0.354847
869.68,0.354186
869.83,0.354295
869.97,0.35497
870.12,0.355658
870.26,0.355344
870.41,0.355228
870.56,0.355413
870.7,0.354999
870.85,0.354937
870.99,0.355676
871.14,0.356051
871.29,0.355563
871.43,0.355262
871.58,0.355758
871.73,0.356437
871.87,0.35648
872.02,0.356293
872.17,0.355938
872.31,0.355577
872.46,0.355818
872.61,0.355871
872.75,0.355643
872.9,0.355491
873.05,0.355261
873.19,0.355274
873.34,0.354825
873.49,0.355027
873.64,0.356337
873.78,0.357252
873.93,0.357335
874.08,0.356546
874.23,0.356156
874.37,0.356912
874.52,0.357601
874.67,0.357966
874.82,0.357489
874.96,0.357205
875.11,0.356528
875.26,0.356303
875.41,0.356542
875.55,0.357351
875.7,0.357843
875.85,0.357255
876.0,0.356991
876.15,0.357774
876.29,0.358367
876.44,0.358571
876.59,0.357877
876.74,0.357828
876.89,0.35831
877.03,0.358385
877.18,0.358273
877.33,0.357729
877.48,0.357257
877.63,0.357393
877.78,0.358134
877.93,0.358657
878.07,0.358496
878.22,0.357776
878.37,0.358042
878.52,0.358453
878.67,0.358411
