Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,280
Sample Name,"62241,21 plagioclase B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Plagioclase separate from mature highland soil 62240
Sample ID,BKR1LR183
Original Sample ID,LR-CMP-183
Viewing Geometry,unknown
Wavelength,Response
280.0,0.26383
285.0,0.27699
290.0,0.2944
295.0,0.3133
300.0,0.33152
305.0,0.3491
310.0,0.36704
315.0,0.38168
320.0,0.39461
325.0,0.40622
330.0,0.41522
335.0,0.42445
340.0,0.43256
345.0,0.43967
350.0,0.44905
355.0,0.45616
360.0,0.46153
365.0,0.46722
370.0,0.47319
375.0,0.4771
380.0,0.48167
385.0,0.48652
390.0,0.49114
395.0,0.49448
400.0,0.49741
405.0,0.50074
410.0,0.50352
415.0,0.50586
420.0,0.50935
425.0,0.51233
430.0,0.51487
435.0,0.51793
440.0,0.51986
445.0,0.5223
450.0,0.52463
455.0,0.52679
460.0,0.52801
465.0,0.53122
470.0,0.53288
475.0,0.53373
480.0,0.53657
485.0,0.53792
490.0,0.53999
495.0,0.54212
500.0,0.54399
505.0,0.54558
510.0,0.54737
515.0,0.54957
520.0,0.55134
525.0,0.55276
530.0,0.55488
535.0,0.55672
540.0,0.55733
545.0,0.5595
550.0,0.56112
555.0,0.56191
560.0,0.56399
565.0,0.56485
570.0,0.56681
575.0,0.56767
580.0,0.56959
585.0,0.57087
590.0,0.57213
595.0,0.57317
600.0,0.57442
605.0,0.57601
610.0,0.57665
615.0,0.57836
620.0,0.57888
625.0,0.58048
630.0,0.58118
635.0,0.58287
640.0,0.58398
645.0,0.5846
650.0,0.58623
655.0,0.58735
660.0,0.58881
665.0,0.58932
670.0,0.58981
675.0,0.5908
680.0,0.59194
685.0,0.59302
690.0,0.59428
695.0,0.59562
700.0,0.59713
705.0,0.59802
710.0,0.59994
715.0,0.60136
720.0,0.60266
725.0,0.60405
730.0,0.60608
735.0,0.60719
740.0,0.60823
745.0,0.60988
750.0,0.61025
755.0,0.6112
760.0,0.61161
765.0,0.61226
