Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% ferrihydrite (JB499) + 50 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB804
Original Sample ID,JB-JLB-804
Viewing Geometry,
Wavelength,Response
1000.0,271.07
1000.2,271.17
1000.4,271.25
1000.6,271.39
1000.8,271.43
1001.0,271.35
1001.2,271.34
1001.4,271.47
1001.6,271.39
1001.8,271.32
1001.9,271.45
1002.1,271.58
1002.3,271.45
1002.5,271.36
1002.7,271.43
1002.9,271.45
1003.1,271.36
1003.3,271.35
1003.5,271.51
1003.7,271.65
1003.9,271.81
1004.1,271.95
1004.3,271.9
1004.5,271.76
1004.7,271.69
1004.9,271.98
1005.0,272.11
1005.3,272.08
1005.4,272.03
1005.6,272.02
1005.8,272.08
1006.0,272.13
1006.2,272.08
1006.4,272.09
1006.6,272.09
1006.8,272.29
1007.0,272.53
1007.2,272.47
1007.4,272.22
1007.6,272.32
1007.8,272.42
1008.0,272.53
1008.2,272.55
1008.4,272.44
1008.6,272.5
1008.8,272.54
1009.0,272.57
1009.2,272.75
1009.4,272.81
1009.5,272.7
1009.8,272.77
1010.0,272.74
1010.1,272.73
1010.3,272.74
1010.5,272.89
1010.7,273.07
1010.9,273.23
1011.1,273.32
1011.3,273.3
1011.5,273.18
1011.7,273.06
1011.9,273.06
1012.1,273.25
1012.3,273.29
1012.5,273.19
1012.7,273.25
1012.9,273.38
1013.1,273.32
1013.3,273.32
1013.5,273.53
1013.7,273.58
1013.9,273.54
1014.1,273.69
1014.3,273.87
1014.5,273.83
1014.7,273.91
1014.9,273.99
1015.1,273.96
1015.3,273.85
1015.5,273.82
1015.7,273.85
1015.9,273.94
1016.1,273.94
1016.3,273.91
1016.5,273.97
1016.7,274.0
1016.9,274.14
1017.1,274.16
1017.3,274.26
1017.5,274.52
1017.7,274.54
1017.9,274.49
1018.1,274.48
1018.3,274.64
1018.5,274.73
1018.7,274.42
1018.9,274.37
1019.1,274.49
