Composition,
Date Added,1987-01-21
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Relab 
Minimum Wavelength,325
Sample Name,Opx/Cpx 50/50 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Origin PE-30,PP-21  "
Sample ID,C1XP20
Original Sample ID,XP-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.06192
330.0,0.06694
335.0,0.07139
340.0,0.08066
345.0,0.08714
350.0,0.09417
355.0,0.10242
360.0,0.11188
365.0,0.11975
370.0,0.12471
375.0,0.12875
380.0,0.13349
385.0,0.13887
390.0,0.14377
395.0,0.14872
400.0,0.15379
405.0,0.15748
410.0,0.16136
415.0,0.16501
420.0,0.16767
425.0,0.16926
430.0,0.17189
435.0,0.1742
440.0,0.175
445.0,0.1746
450.0,0.17626
455.0,0.18013
460.0,0.18364
465.0,0.1871
470.0,0.19036
475.0,0.19352
480.0,0.19753
485.0,0.20202
490.0,0.20643
495.0,0.21169
500.0,0.21702
505.0,0.21953
510.0,0.22782
515.0,0.23507
520.0,0.24061
525.0,0.24624
530.0,0.24987
535.0,0.25312
540.0,0.25516
545.0,0.25637
550.0,0.25821
555.0,0.26097
560.0,0.26299
565.0,0.26432
570.0,0.26484
575.0,0.26492
580.0,0.26459
585.0,0.26421
590.0,0.26332
595.0,0.26246
600.0,0.26126
605.0,0.26009
610.0,0.25892
615.0,0.2576
620.0,0.25673
625.0,0.25593
630.0,0.25542
635.0,0.25499
640.0,0.25499
645.0,0.2552
650.0,0.25554
655.0,0.25626
660.0,0.2568
665.0,0.25782
670.0,0.25891
675.0,0.26099
680.0,0.26339
685.0,0.26451
690.0,0.26476
695.0,0.26597
700.0,0.26709
705.0,0.26925
710.0,0.27121
715.0,0.27379
720.0,0.27522
725.0,0.27632
730.0,0.27757
735.0,0.27827
740.0,0.2787
745.0,0.27885
750.0,0.27797
755.0,0.27732
760.0,0.27469
765.0,0.27271
770.0,0.27056
775.0,0.26797
780.0,0.26502
785.0,0.26088
790.0,0.25687
795.0,0.25276
800.0,0.24846
805.0,0.24324
810.0,0.23797
815.0,0.23317
820.0,0.22845
825.0,0.22314
830.0,0.21805
835.0,0.21356
840.0,0.20842
845.0,0.20434
850.0,0.19903
855.0,0.19382
860.0,0.19087
865.0,0.18676
870.0,0.18252
875.0,0.1788
880.0,0.17565
885.0,0.17228
890.0,0.16969
