Composition,
Date Added,1997-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Co sat
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,
Sample ID,N1TF20
Original Sample ID,TF-WMR-020
Viewing Geometry,
Wavelength,Response
700.2,857.09
700.4,855.8
700.6,855.59
700.7,856.41
700.9,858.43
701.1,856.93
701.3,856.05
701.5,853.97
701.7,856.16
701.9,858.6
702.1,858.96
702.3,857.72
702.5,857.28
702.6,857.36
702.8,858.73
703.0,859.33
703.2,858.73
703.4,860.66
703.6,861.99
703.8,861.58
704.0,861.16
704.2,859.78
704.4,860.5
704.6,861.05
704.7,861.25
704.9,860.97
705.1,861.43
705.3,862.11
705.5,862.76
705.7,862.66
705.9,862.39
706.1,861.9
706.3,862.48
706.5,863.75
706.7,863.3
706.9,864.63
707.1,863.99
707.2,863.14
707.4,865.01
707.6,863.24
707.8,864.59
708.0,865.8
708.2,865.46
708.4,866.5
708.6,867.55
708.8,867.84
709.0,867.07
709.2,866.61
709.4,865.63
709.6,866.92
709.8,866.97
710.0,867.62
710.2,869.44
710.4,869.49
710.5,869.01
710.7,867.11
710.9,867.77
711.1,869.33
711.3,869.61
711.5,869.97
711.7,869.93
711.9,869.67
712.1,869.95
712.3,871.54
712.5,870.78
712.7,871.12
712.9,871.96
713.1,872.0
713.3,871.03
713.5,870.74
713.7,871.02
713.9,872.94
714.1,872.3
714.3,872.52
714.5,874.06
714.7,872.26
714.9,873.44
715.1,873.72
715.3,873.99
715.4,872.79
715.6,872.21
715.8,873.88
716.0,875.37
716.2,874.86
716.4,874.56
716.6,875.64
716.8,875.32
717.0,875.14
717.2,875.46
717.4,875.83
717.6,877.59
717.8,877.29
718.0,877.66
718.2,878.6
718.4,879.17
718.6,877.62
718.8,876.37
719.0,876.63
719.2,877.61
719.4,878.79
719.6,878.92
719.8,880.25
720.0,880.76
720.2,880.1
720.4,878.54
720.6,877.8
720.8,879.4
721.0,879.06
721.2,879.8
721.4,881.29
721.6,880.41
721.8,880.83
722.0,880.78
722.2,880.41
722.4,880.42
722.6,881.1
722.8,880.1
723.0,880.52
723.2,882.72
723.4,882.98
723.6,881.85
723.8,880.52
724.0,880.57
724.2,881.18
724.4,882.99
724.6,883.18
724.9,883.54
725.1,883.65
725.3,883.43
725.5,882.89
725.7,883.61
725.9,883.88
726.1,884.39
726.3,883.88
726.5,884.28
726.7,885.26
726.9,885.8
727.1,886.65
727.3,886.89
727.5,887.89
727.7,887.04
727.9,887.29
728.1,886.96
728.3,886.91
728.5,887.04
728.7,885.69
728.9,887.31
729.1,888.07
729.3,887.83
729.5,887.23
729.7,888.07
730.0,889.61
730.2,889.26
730.4,889.38
730.6,887.8
730.8,885.76
731.0,887.18
731.2,888.9
731.4,890.34
731.6,890.38
731.8,890.39
732.0,891.84
732.2,891.58
732.4,890.97
732.6,891.04
732.8,892.04
733.1,892.51
733.3,891.88
733.5,891.59
733.7,891.7
733.9,891.55
734.1,891.89
734.3,892.35
734.5,892.91
734.7,893.22
734.9,893.15
735.1,893.34
735.3,893.76
735.5,890.74
735.8,888.98
736.0,895.29
736.2,895.47
736.4,894.45
736.6,894.86
736.8,893.89
737.0,894.63
737.2,895.04
737.4,895.48
737.6,896.1
737.9,895.83
738.1,895.74
738.3,895.81
738.5,895.85
738.7,896.5
738.9,896.31
739.1,897.18
739.3,897.44
739.5,897.92
739.7,898.77
740.0,898.38
740.2,898.23
740.4,898.82
740.6,898.4
740.8,899.38
741.0,900.99
741.2,900.04
741.4,899.79
741.7,899.59
741.9,899.08
742.1,899.36
742.3,899.64
742.5,899.26
742.7,899.31
742.9,899.62
743.1,900.26
743.4,898.98
743.6,899.83
743.8,900.38
744.0,900.37
744.2,899.2
744.4,899.89
744.6,900.59
744.8,900.64
745.1,900.49
745.3,902.21
745.5,901.71
745.7,902.16
745.9,903.53
746.1,905.17
746.3,905.33
746.6,903.65
746.8,903.14
747.0,903.94
747.2,903.55
747.4,903.35
747.6,903.02
747.9,903.48
748.1,904.35
748.3,903.31
748.5,904.04
748.7,904.16
748.9,903.89
749.2,905.04
749.4,904.27
749.6,904.62
749.8,904.14
750.0,904.37
750.2,904.66
750.5,904.72
750.7,905.5
750.9,905.26
751.1,905.22
751.3,906.73
751.5,904.44
751.8,903.96
752.0,905.64
752.2,906.18
752.4,906.25
752.6,906.21
752.9,906.69
753.1,907.25
753.3,907.22
753.5,906.96
753.7,906.91
753.9,906.78
754.2,906.92
754.4,907.56
754.6,907.85
754.8,908.35
755.0,908.24
755.3,908.38
755.5,908.31
755.7,907.74
755.9,908.35
756.1,909.11
756.4,909.15
756.6,909.05
756.8,908.98
757.0,906.95
757.3,906.63
757.5,908.22
757.7,908.56
