Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"300% Fe-exchanged SWy-1, Bottle #9"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"300% FeCl2, O2, pH=7"
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,492F09
Original Sample ID,JB-CMP-009
Viewing Geometry,
Wavelength,Response
300.0,46.63
305.0,43.32
310.0,43.66
315.0,43.68
320.0,43.48
325.0,44.43
330.0,45.35
335.0,45.05
340.0,45.79
345.0,45.97
350.0,46.4
355.0,47.21
360.0,47.97
365.0,49.22
370.0,51.12
375.0,52.72
380.0,55.41
385.0,58.26
390.0,61.37
395.0,64.92
400.0,68.21
405.0,72.84
410.0,75.74
415.0,79.97
420.0,84.49
425.0,89.66
430.0,95.5
435.0,101.96
440.0,108.52
445.0,115.46
450.0,121.86
455.0,130.42
460.0,135.61
465.0,139.79
470.0,144.81
475.0,148.84
480.0,153.34
485.0,159.42
490.0,166.81
495.0,175.61
500.0,185.1
505.0,194.74
510.0,205.45
515.0,217.29
520.0,230.61
525.0,243.77
530.0,258.29
535.0,273.58
540.0,289.99
545.0,305.82
550.0,322.42
555.0,340.21
560.0,356.65
565.0,373.36
570.0,390.55
575.0,407.95
580.0,424.55
585.0,441.84
590.0,458.37
595.0,473.65
600.0,488.36
605.0,502.38
610.0,515.77
615.0,529.63
620.0,541.18
625.0,552.83
630.0,563.46
635.0,573.01
640.0,581.45
645.0,589.12
650.0,597.1
655.0,604.26
660.0,610.27
665.0,617.68
670.0,622.4
675.0,627.15
680.0,633.83
685.0,637.5
690.0,642.28
695.0,648.18
700.0,652.22
705.0,656.13
710.0,658.32
715.0,662.49
720.0,662.82
725.0,667.6
730.0,669.84
735.0,673.38
740.0,675.27
745.0,678.21
750.0,679.65
755.0,680.85
760.0,682.05
765.0,683.25
770.0,683.29
775.0,682.52
780.0,682.07
785.0,682.26
790.0,682.56
795.0,681.87
800.0,681.79
805.0,681.62
810.0,680.67
815.0,681.38
820.0,679.94
825.0,680.13
830.0,678.75
835.0,677.77
840.0,677.28
845.0,677.38
850.0,675.59
855.0,674.44
860.0,673.83
865.0,672.72
870.0,672.2
875.0,671.64
880.0,670.88
885.0,670.27
890.0,668.1
895.0,668.45
900.0,668.72
905.0,667.32
910.0,668.42
915.0,669.02
920.0,668.43
925.0,670.07
930.0,670.72
935.0,671.0
940.0,671.73
945.0,672.05
950.0,673.14
955.0,673.96
960.0,674.69
965.0,675.54
970.0,676.9
975.0,678.57
980.0,680.61
985.0,682.15
990.0,684.27
995.0,685.13
1000.0,687.02
1005.0,688.21
1010.0,690.09
1015.0,691.4
1020.0,692.93
1025.0,695.2
1030.0,697.68
1035.0,699.99
1040.0,701.91
1045.0,704.54
1050.0,706.14
1055.0,707.61
1060.0,710.03
1065.0,711.88
1070.0,714.53
1075.0,716.83
1080.0,719.14
1085.0,721.2
1090.0,723.75
1095.0,725.76
1100.0,728.14
1105.0,729.57
1110.0,731.21
1115.0,733.12
1120.0,735.66
1125.0,737.34
1130.0,739.56
1135.0,742.25
1140.0,743.91
1145.0,745.54
1150.0,746.85
1155.0,749.04
1160.0,750.78
1165.0,753.92
1170.0,756.59
1175.0,758.27
1180.0,762.02
1185.0,763.28
1190.0,766.3
1195.0,767.75
1200.0,769.72
1205.0,771.21
1210.0,772.54
1215.0,774.65
1220.0,776.33
1225.0,777.02
1230.0,778.58
1235.0,781.83
1240.0,782.6
1245.0,784.87
1250.0,785.08
1255.0,786.18
1260.0,787.74
1265.0,788.9
1270.0,790.62
1275.0,790.59
1276.3,790.74
1276.9,791.02
1277.5,791.09
1278.1,791.28
1278.8,791.58
1279.4,791.87
1280.0,792.09
1280.7,792.17
1281.3,792.33
1281.9,792.66
1282.6,792.88
1283.2,793.32
1283.8,793.19
1284.5,792.77
1285.1,793.02
1285.7,793.51
1286.4,793.53
1287.0,793.8
1287.7,793.95
1288.3,794.2
1288.9,794.24
1289.6,794.5
1290.2,794.87
1290.9,795.14
1291.5,795.27
1292.2,795.39
1292.8,795.53
1293.4,795.62
1294.1,795.64
1294.7,795.7
1295.4,796.0
1296.0,796.23
1296.7,796.34
1297.3,796.4
1298.0,796.7
1298.6,797.17
1299.3,797.22
1299.9,797.34
1300.6,797.5
1301.2,797.79
1301.9,798.12
1302.5,798.29
1303.2,797.87
1303.9,797.93
1304.5,798.19
1305.2,798.55
1305.8,798.76
1306.5,798.98
1307.1,799.07
1307.8,799.11
1308.5,799.18
1309.1,799.45
1309.8,799.46
1310.4,799.61
1311.1,799.8
1311.8,799.93
1312.4,800.37
1313.1,800.54
1313.8,800.42
1314.4,800.89
1315.1,800.99
1315.8,801.05
1316.4,801.27
1317.1,801.0
1317.8,801.24
1318.4,801.89
1319.1,802.14
1319.8,802.14
1320.5,802.32
1321.1,802.46
1321.8,802.41
1322.5,802.69
1323.2,802.89
1323.8,802.92
1324.5,802.92
1325.2,803.16
1325.9,803.29
1326.5,803.59
1327.2,803.69
1327.9,803.67
1328.6,803.7
1329.3,803.76
1329.9,803.92
1330.6,804.32
1331.3,804.58
1332.0,804.77
1332.7,804.82
1333.4,804.73
1334.1,804.89
1334.7,805.31
1335.4,805.24
1336.1,805.17
1336.8,805.53
1337.5,805.7
1338.2,805.58
1338.9,805.63
1339.6,805.72
1340.3,805.96
1341.0,806.45
1341.6,806.58
1342.3,806.7
1343.0,806.61
1343.7,806.65
1344.4,806.67
1345.1,806.84
1345.8,806.97
1346.5,806.9
1347.2,806.87
1347.9,807.19
1348.6,807.42
1349.3,807.32
1350.0,807.53
1350.7,807.45
1351.4,807.26
1352.1,807.63
1352.9,807.93
1353.6,808.06
1354.3,808.15
1355.0,807.9
1355.7,807.92
1356.4,808.12
1357.1,808.14
1357.8,808.24
1358.5,808.37
1359.2,808.42
1360.0,808.34
1360.7,808.39
1361.4,808.5
1362.1,808.53
1362.8,808.15
1363.5,808.22
1364.2,808.44
1365.0,808.16
1365.7,808.17
1366.4,807.84
1367.1,807.4
1367.8,807.1
1368.6,806.93
1369.3,806.73
1370.0,806.5
1370.7,806.42
1371.5,806.05
1372.2,805.55
1372.9,805.05
1373.6,804.71
1374.4,804.3
1375.1,803.32
1375.8,802.55
1376.6,801.74
1377.3,800.64
1378.0,799.61
1378.8,798.83
1379.5,798.31
1380.2,797.5
1381.0,796.31
1381.7,795.66
1382.4,795.1
1383.2,794.28
1383.9,793.72
1384.7,793.34
1385.4,792.59
1386.1,791.78
1386.9,791.19
1387.6,790.6
1388.4,789.65
1389.1,788.69
1389.8,787.81
1390.6,786.87
1391.3,785.78
1392.1,784.31
1392.8,782.86
1393.6,781.52
1394.3,779.89
1395.1,777.97
1395.8,776.18
1396.6,774.38
1397.3,772.78
1398.1,770.88
1398.8,768.9
1399.6,767.17
1400.4,765.32
1401.1,763.36
1401.9,761.71
1402.6,760.09
1403.4,758.39
1404.2,757.07
1404.9,755.41
1405.7,754.07
1406.4,753.23
1407.2,752.11
1408.0,751.24
1408.7,750.48
1409.5,749.71
1410.3,749.4
1411.0,749.67
1411.8,750.0
1412.6,750.63
1413.3,751.53
1414.1,752.13
1414.9,753.25
1415.7,754.53
1416.4,755.9
1417.2,757.42
1418.0,759.1
1418.8,761.24
1419.5,763.48
1420.3,765.63
1421.1,767.45
1421.9,769.44
1422.6,771.41
1423.4,773.31
1424.2,775.31
1425.0,777.51
1425.8,779.45
1426.6,781.3
1427.3,783.31
1428.1,785.18
1428.9,787.2
1429.7,788.94
1430.5,790.48
1431.3,792.13
1432.1,793.81
1432.9,795.43
1433.7,796.91
1434.5,798.59
1435.3,799.94
1436.0,800.72
1436.8,801.9
1437.6,803.21
1438.4,804.35
1439.2,805.51
1440.0,806.56
1440.8,807.44
1441.6,808.3
1442.4,809.18
1443.2,810.27
1444.0,811.05
1444.9,811.56
1445.7,812.05
1446.5,812.69
1447.3,813.4
1448.1,813.81
1448.9,814.46
1449.7,815.12
1450.5,815.57
1451.3,816.19
1452.1,816.54
1453.0,816.66
1453.8,817.12
1454.6,817.67
1455.4,818.13
1456.2,818.29
1457.0,818.41
1457.9,818.5
1458.7,818.74
1459.5,819.34
1460.3,819.74
1461.1,819.77
1462.0,819.85
1462.8,820.25
1463.6,820.82
1464.4,821.14
1465.3,821.18
1466.1,821.45
1466.9,821.84
1467.8,822.08
1468.6,822.22
1469.4,822.71
1470.3,822.99
1471.1,823.28
1471.9,823.43
1472.8,823.88
1473.6,824.52
1474.4,824.72
1475.3,824.81
1476.1,825.31
1477.0,825.56
1477.8,825.79
1478.6,826.01
1479.5,826.3
1480.3,826.67
1481.2,827.05
1482.0,827.1
1482.9,827.35
1483.7,827.76
1484.6,827.85
1485.4,828.01
1486.3,828.47
1487.1,828.7
1488.0,829.11
1488.8,829.13
1489.7,829.18
1490.6,829.59
1491.4,829.88
1492.3,830.03
1493.1,830.22
1494.0,830.53
1494.8,830.72
1495.7,830.77
1496.6,831.0
1497.4,831.23
1498.3,831.39
1499.2,831.5
1500.0,831.84
1500.9,832.2
1501.8,832.35
1502.6,832.37
1503.5,832.5
1504.4,832.67
1505.3,832.96
1506.1,833.25
1507.0,833.29
1507.9,833.33
1508.8,833.53
1509.6,833.8
1510.5,834.02
1511.4,834.08
1512.3,834.16
1513.2,834.41
1514.1,834.75
1514.9,834.66
1515.8,834.85
1516.7,835.31
1517.6,835.53
1518.5,835.65
1519.4,835.58
1520.3,835.64
1521.2,835.79
1522.1,835.99
1523.0,836.27
1523.8,836.37
1524.7,836.56
1525.6,836.74
1526.5,836.82
