Composition,
Date Added,1995-04-29
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 30H-3 33-34 A
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Acidified Nanofossil Ooze 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Calcium carbonates dissolved.   
Sample ID,NCNF20A
Original Sample ID,NF-DWM-020-A
Viewing Geometry,unknown
Wavelength,Response
350.0,0.24665
355.0,0.25754
360.0,0.26612
365.0,0.2736
370.0,0.28322
375.0,0.29679
380.0,0.31353
385.0,0.33036
390.0,0.34552
395.0,0.35798
400.0,0.36932
405.0,0.38074
410.0,0.3894
415.0,0.40172
420.0,0.41247
425.0,0.42276
430.0,0.43191
435.0,0.44143
440.0,0.44889
445.0,0.45626
450.0,0.46488
455.0,0.47369
460.0,0.48186
465.0,0.48965
470.0,0.49686
475.0,0.50152
480.0,0.50673
485.0,0.51026
490.0,0.51466
495.0,0.51908
500.0,0.52333
505.0,0.52779
510.0,0.53357
515.0,0.53921
520.0,0.54195
525.0,0.54804
530.0,0.55453
535.0,0.56138
540.0,0.56644
545.0,0.57054
550.0,0.57461
555.0,0.57812
560.0,0.58223
565.0,0.58536
570.0,0.58737
575.0,0.58898
580.0,0.58978
585.0,0.5905
590.0,0.59054
595.0,0.59
600.0,0.58979
605.0,0.58871
610.0,0.58831
615.0,0.58706
620.0,0.58633
625.0,0.58644
630.0,0.58467
635.0,0.58475
640.0,0.58479
645.0,0.58468
650.0,0.58498
655.0,0.58508
660.0,0.58504
665.0,0.58559
670.0,0.58587
675.0,0.58656
680.0,0.58646
685.0,0.58744
690.0,0.5874
695.0,0.58807
700.0,0.58814
705.0,0.58869
710.0,0.58832
715.0,0.58822
720.0,0.58887
725.0,0.58941
730.0,0.58943
735.0,0.58957
740.0,0.59
745.0,0.59027
750.0,0.59077
755.0,0.59105
760.0,0.59133
765.0,0.59094
770.0,0.59055
775.0,0.59191
780.0,0.59233
785.0,0.59302
790.0,0.59355
795.0,0.59458
800.0,0.59501
805.0,0.59594
810.0,0.59623
815.0,0.59666
820.0,0.59713
825.0,0.59798
830.0,0.59822
835.0,0.59824
840.0,0.59833
845.0,0.59743
850.0,0.59814
855.0,0.59854
860.0,0.59798
865.0,0.59762
870.0,0.59818
875.0,0.59719
880.0,0.59703
885.0,0.59653
890.0,0.59666
895.0,0.59573
900.0,0.59601
905.0,0.59503
910.0,0.59514
915.0,0.59456
920.0,0.59518
925.0,0.59454
930.0,0.59517
935.0,0.59593
940.0,0.59592
945.0,0.59611
950.0,0.59574
955.0,0.59557
960.0,0.59557
965.0,0.59665
970.0,0.5957
975.0,0.59648
980.0,0.59698
985.0,0.59719
990.0,0.59809
995.0,0.59754
1000.0,0.59817
1005.0,0.59798
1010.0,0.598
1015.0,0.59742
1020.0,0.59824
1025.0,0.59864
1030.0,0.59884
1035.0,0.59965
1040.0,0.59877
1045.0,0.59988
1050.0,0.59957
1055.0,0.59969
1060.0,0.59937
1065.0,0.59895
1070.0,0.59938
1075.0,0.59918
1080.0,0.59926
1085.0,0.59905
1090.0,0.59994
1095.0,0.60004
1100.0,0.60051
1105.0,0.60103
1110.0,0.60056
1115.0,0.60098
1120.0,0.60229
1125.0,0.60271
1130.0,0.60282
1135.0,0.60358
1140.0,0.60403
1145.0,0.60402
1150.0,0.60515
1155.0,0.60541
1160.0,0.60598
1165.0,0.60656
1170.0,0.60751
1175.0,0.60786
1180.0,0.60836
1185.0,0.60991
1190.0,0.61019
1195.0,0.61104
1200.0,0.61295
1205.0,0.61344
1210.0,0.61489
1215.0,0.61631
1220.0,0.61735
1225.0,0.61765
1230.0,0.61868
