Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1146
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB46
Original Sample ID,JB-JLB-B46
Viewing Geometry,
Wavelength,Response
833.3,278.71
833.5,279.38
833.6,279.35
833.7,277.61
833.9,277.74
834.0,279.2
834.1,279.44
834.3,279.24
834.4,279.62
834.5,279.69
834.7,278.19
834.8,277.71
835.0,278.39
835.1,279.18
835.2,279.69
835.3,278.85
835.5,277.54
835.6,276.69
835.8,277.72
835.9,278.44
836.0,277.97
836.2,277.16
836.3,276.69
836.4,277.48
836.6,278.04
836.7,277.17
836.8,277.26
837.0,277.5
837.1,276.88
837.2,277.02
837.4,278.36
837.5,277.36
837.6,277.5
837.8,278.2
837.9,277.54
838.0,276.67
838.2,276.17
838.3,276.35
838.5,277.71
838.6,277.85
838.7,276.84
838.9,277.18
839.0,277.26
839.1,276.64
839.3,276.23
839.4,277.15
839.5,277.14
839.7,276.33
839.8,276.54
840.0,277.72
840.1,278.37
840.2,277.54
840.4,277.54
840.5,278.64
840.6,278.86
840.8,277.89
840.9,277.78
841.0,277.37
841.2,277.33
841.3,275.67
841.5,274.29
841.6,274.62
841.7,276.57
841.9,276.94
842.0,276.12
842.1,275.87
842.3,277.53
842.4,277.72
842.5,276.76
842.7,275.88
842.8,275.21
843.0,275.62
843.1,274.4
843.2,273.18
843.4,272.84
843.5,273.67
843.6,275.93
843.8,276.01
843.9,275.0
844.0,273.96
844.2,273.75
844.3,274.12
844.5,274.96
844.6,275.98
844.7,275.76
844.9,274.67
845.0,274.31
845.2,274.83
845.3,274.86
845.4,274.44
845.6,275.34
845.7,275.51
845.8,274.91
846.0,274.66
846.1,274.68
846.3,274.9
846.4,275.42
846.5,275.8
846.7,274.81
846.8,274.44
847.0,275.32
847.1,275.18
847.2,274.76
847.4,275.38
847.5,275.2
847.6,274.91
847.8,274.85
847.9,274.85
848.1,274.82
848.2,274.09
848.3,273.8
848.5,273.92
848.6,274.55
848.8,274.36
848.9,274.58
849.0,274.81
849.2,274.5
849.3,274.84
849.5,273.96
849.6,273.23
849.7,272.56
849.9,272.85
850.0,273.8
850.1,272.74
850.3,272.18
850.4,273.07
850.6,274.22
850.7,273.51
850.8,272.74
851.0,271.87
851.1,271.7
851.3,272.32
851.4,273.61
851.5,273.68
851.7,273.35
851.8,273.39
852.0,272.4
852.1,272.19
852.2,272.98
852.4,273.67
852.5,274.02
852.7,273.85
852.8,273.83
852.9,273.29
853.1,272.15
853.2,272.28
853.4,272.78
853.5,273.07
853.6,273.51
853.8,273.2
853.9,272.56
854.1,273.1
854.2,273.35
854.3,272.11
854.5,271.29
854.6,272.26
854.8,273.33
854.9,272.66
855.0,271.62
855.2,270.84
855.3,271.52
855.5,271.36
855.6,271.19
855.8,272.07
855.9,272.69
856.0,272.36
856.2,272.32
856.3,272.74
856.5,272.35
856.6,271.62
856.8,271.43
856.9,271.14
857.0,270.57
857.2,270.76
857.3,271.08
857.5,270.8
857.6,270.6
857.7,270.96
857.9,272.4
858.0,272.66
858.2,271.68
858.3,270.94
858.5,269.67
858.6,268.5
858.7,269.2
858.9,269.68
859.0,270.01
859.2,270.75
859.3,270.63
859.4,270.53
859.6,270.77
859.7,270.24
859.9,270.18
860.0,270.44
860.2,270.33
860.3,270.81
860.4,271.03
860.6,270.58
860.7,270.92
860.9,271.53
861.0,271.24
861.2,270.34
861.3,270.4
861.4,270.47
861.6,270.41
861.7,270.72
861.9,270.35
862.0,269.94
862.2,269.49
862.3,270.07
862.5,269.78
862.6,269.23
862.7,270.09
862.9,269.96
863.0,269.12
863.2,269.06
863.3,268.46
863.5,269.22
863.6,269.25
863.7,268.88
863.9,269.6
864.0,269.53
864.2,269.45
864.3,269.52
864.5,269.1
864.6,268.65
864.8,268.25
864.9,267.68
865.0,268.29
865.2,268.88
865.3,268.91
865.5,268.8
865.6,268.83
865.8,268.9
865.9,269.06
866.0,268.94
866.2,268.64
866.3,268.03
866.5,268.31
866.6,268.88
866.8,269.26
866.9,269.88
867.1,269.59
867.2,269.04
867.3,269.1
867.5,269.23
867.6,269.19
867.8,268.43
867.9,268.02
868.1,268.22
868.2,267.61
868.4,267.82
868.5,267.51
868.7,267.26
868.8,266.8
869.0,266.98
869.1,267.73
869.2,268.21
869.4,267.92
869.5,268.08
869.7,268.29
869.8,267.98
870.0,268.09
870.1,267.96
870.3,267.42
870.4,266.84
870.6,267.33
870.7,267.5
870.8,267.02
871.0,267.17
871.1,267.32
871.3,267.51
871.4,268.17
871.6,268.07
871.7,267.04
871.9,267.23
872.0,267.54
872.2,267.08
872.3,266.87
872.5,266.73
872.6,266.76
872.8,266.87
872.9,266.28
873.0,266.18
873.2,266.76
873.3,266.58
873.5,266.8
873.6,266.78
873.8,266.48
873.9,266.34
874.1,266.45
874.2,266.17
874.4,265.58
874.5,265.79
874.7,266.99
874.8,267.76
875.0,267.34
875.1,266.73
875.3,266.01
875.4,265.59
875.5,265.88
875.7,265.99
875.8,266.66
876.0,266.26
876.2,265.56
876.3,265.25
876.4,265.13
876.6,265.37
876.7,265.95
876.9,265.63
877.0,265.39
877.2,265.65
877.3,266.08
877.5,265.99
877.6,265.55
877.8,265.31
877.9,265.42
878.1,265.24
878.2,264.98
878.4,265.66
878.5,264.92
878.7,264.26
878.8,264.36
879.0,264.75
879.1,264.71
879.3,265.03
879.4,264.89
879.6,264.85
879.7,263.97
879.9,263.41
880.0,263.93
880.2,264.31
880.3,264.66
880.5,264.24
880.6,263.85
880.8,264.32
880.9,265.09
881.1,265.76
881.2,264.97
881.4,264.44
881.5,264.7
881.7,264.58
881.8,264.96
882.0,264.91
882.1,264.67
882.3,264.51
882.4,264.4
882.6,264.65
882.7,263.89
882.9,263.39
883.0,262.97
883.2,262.88
883.3,263.63
883.5,264.24
883.6,264.13
883.8,263.49
883.9,262.93
884.1,263.37
884.2,263.95
884.4,263.65
884.5,263.25
884.7,263.6
884.8,263.9
885.0,263.88
885.1,264.09
885.3,263.26
885.4,262.36
885.6,262.05
885.7,262.69
885.9,262.87
886.0,262.91
886.2,263.23
886.3,263.02
886.5,262.46
886.6,262.58
886.8,263.11
886.9,263.53
887.1,263.59
887.2,263.39
887.4,263.31
887.5,263.41
887.7,262.9
887.8,262.27
888.0,262.12
888.2,262.42
888.3,262.45
888.5,262.58
888.6,262.88
888.8,262.77
888.9,261.86
889.1,261.19
889.2,261.9
889.4,263.19
889.5,263.21
889.7,262.74
889.8,262.17
890.0,261.93
890.1,262.07
890.3,262.32
890.4,262.52
890.6,262.41
890.8,262.09
890.9,261.9
891.0,262.04
891.2,261.76
891.4,262.08
891.5,261.98
891.7,261.88
891.8,262.06
892.0,261.77
892.1,261.53
892.3,261.32
892.4,261.38
892.6,261.62
892.7,261.89
892.9,261.71
893.0,261.53
893.2,261.66
893.4,261.58
893.5,261.8
893.7,262.14
893.8,261.21
894.0,261.0
894.1,261.81
894.3,261.96
894.4,260.92
894.6,260.62
894.7,261.05
894.9,261.04
895.0,260.73
895.2,260.98
895.4,260.79
895.5,260.55
895.7,260.58
895.8,260.75
896.0,261.28
896.1,260.89
896.3,260.05
896.4,260.1
896.6,260.96
896.8,261.34
896.9,261.26
897.1,260.78
897.2,260.25
897.4,260.02
897.5,260.45
897.7,260.86
897.8,260.84
898.0,260.26
898.2,259.89
898.3,260.53
898.5,260.77
898.6,260.57
898.8,259.59
898.9,259.49
899.1,259.86
899.2,260.04
899.4,260.26
899.6,260.05
899.7,259.74
899.9,259.74
900.0,259.83
900.2,260.08
900.3,260.19
900.5,260.46
900.7,260.33
900.8,260.18
901.0,259.68
901.1,259.04
901.3,259.19
901.4,259.38
901.6,259.02
901.8,258.77
901.9,259.25
902.1,259.11
902.2,258.79
902.4,259.2
902.5,259.36
902.7,259.01
902.8,259.31
903.0,259.5
903.2,258.47
903.3,257.98
903.5,258.5
903.6,259.28
903.8,259.62
904.0,259.68
904.1,259.48
904.3,258.93
904.4,259.01
904.6,259.05
904.7,258.52
904.9,258.36
905.0,258.93
905.2,258.88
905.4,258.64
905.5,258.93
905.7,258.82
905.8,258.84
906.0,259.59
906.2,259.43
906.3,258.77
906.5,258.13
906.6,258.24
906.8,258.57
907.0,258.75
907.1,259.01
907.3,258.54
907.4,258.11
907.6,258.35
907.7,258.2
907.9,257.8
908.1,258.02
908.2,258.13
908.4,257.68
908.5,257.79
908.7,258.03
908.9,257.98
